channel_0,sample #,type
0.93,1487606,B
0.695,1487607,NC
0.39,1487608,NC
0.195,1487609,NC
0.16,1487610,NC
0.175,1487611,NC
0.19,1487612,NC
0.195,1487613,NC
0.195,1487614,NC
0.2,1487615,NC
0.21,1487616,NC
0.225,1487617,NC
0.25,1487618,NC
0.245,1487619,NC
0.23,1487620,NC
0.21,1487621,NC
0.215,1487622,NC
0.245,1487623,NC
0.26,1487624,NC
0.255,1487625,NC
0.235,1487626,NC
0.215,1487627,NC
0.205,1487628,NC
0.195,1487629,NC
0.15,1487630,NC
0.075,1487631,NC
0.01,1487632,NC
-0.06,1487633,NC
-0.11,1487634,NC
-0.175,1487635,NC
-0.255,1487636,NC
-0.33,1487637,NC
-0.375,1487638,NC
-0.385,1487639,NC
-0.36,1487640,NC
-0.33,1487641,NC
-0.305,1487642,NC
-0.295,1487643,NC
-0.315,1487644,NC
-0.35,1487645,NC
-0.365,1487646,NC
-0.38,1487647,NC
-0.395,1487648,NC
-0.4,1487649,NC
-0.42,1487650,NC
-0.405,1487651,NC
-0.4,1487652,NC
-0.38,1487653,NC
-0.365,1487654,NC
-0.385,1487655,NC
-0.375,1487656,NC
-0.39,1487657,NC
-0.385,1487658,NC
-0.37,1487659,NC
-0.38,1487660,NC
-0.38,1487661,NC
-0.415,1487662,NC
-0.425,1487663,NC
-0.425,1487664,NC
-0.415,1487665,NC
-0.4,1487666,NC
-0.385,1487667,NC
-0.39,1487668,NC
-0.39,1487669,NC
-0.385,1487670,NC
-0.39,1487671,NC
-0.37,1487672,NC
-0.365,1487673,NC
-0.37,1487674,NC
-0.385,1487675,NC
-0.385,1487676,NC
-0.365,1487677,NC
-0.35,1487678,NC
-0.35,1487679,NC
-0.36,1487680,NC
-0.36,1487681,NC
-0.37,1487682,NC
-0.375,1487683,NC
-0.365,1487684,NC
-0.365,1487685,NC
-0.37,1487686,NC
-0.39,1487687,NC
-0.385,1487688,NC
-0.375,1487689,NC
-0.37,1487690,NC
-0.36,1487691,NC
-0.375,1487692,NC
-0.39,1487693,NC
-0.37,1487694,NC
-0.38,1487695,NC
-0.365,1487696,NC
-0.37,1487697,NC
-0.375,1487698,NC
-0.375,1487699,NC
-0.375,1487700,NC
-0.365,1487701,NC
-0.36,1487702,NC
-0.37,1487703,NC
-0.37,1487704,NC
-0.38,1487705,NC
-0.375,1487706,NC
-0.365,1487707,NC
-0.36,1487708,NC
-0.365,1487709,NC
-0.35,1487710,NC
-0.35,1487711,NC
-0.34,1487712,NC
-0.335,1487713,NC
-0.32,1487714,NC
-0.31,1487715,NC
-0.315,1487716,NC
-0.315,1487717,NC
-0.305,1487718,NC
-0.3,1487719,NC
-0.285,1487720,NC
-0.27,1487721,NC
-0.28,1487722,NC
-0.275,1487723,NC
-0.255,1487724,NC
-0.245,1487725,NC
-0.23,1487726,NC
-0.235,1487727,NC
-0.225,1487728,NC
-0.23,1487729,NC
-0.2,1487730,NC
-0.19,1487731,NC
-0.175,1487732,NC
-0.165,1487733,NC
-0.175,1487734,NC
-0.175,1487735,NC
-0.145,1487736,NC
-0.14,1487737,NC
-0.135,1487738,NC
-0.12,1487739,NC
-0.13,1487740,NC
-0.125,1487741,NC
-0.115,1487742,NC
-0.105,1487743,NC
-0.105,1487744,NC
-0.115,1487745,NC
-0.125,1487746,NC
-0.145,1487747,NC
-0.15,1487748,NC
-0.14,1487749,NC
-0.13,1487750,NC
-0.135,1487751,NC
-0.14,1487752,NC
-0.155,1487753,NC
-0.155,1487754,NC
-0.145,1487755,NC
-0.145,1487756,NC
-0.155,1487757,NC
-0.17,1487758,NC
