channel_0,sample #,type
0.125,23434733,B
0.02,23434734,NC
-0.11,23434735,NC
-0.255,23434736,NC
-0.395,23434737,NC
-0.525,23434738,NC
-0.645,23434739,NC
-0.76,23434740,NC
-0.91,23434741,NC
-1.075,23434742,NC
-1.205,23434743,NC
-1.315,23434744,NC
-1.405,23434745,NC
-1.46,23434746,NC
-1.525,23434747,NC
-1.6,23434748,NC
-1.66,23434749,NC
-1.69,23434750,NC
-1.69,23434751,NC
-1.685,23434752,NC
-1.685,23434753,NC
-1.65,23434754,NC
-1.615,23434755,NC
-1.585,23434756,NC
-1.51,23434757,NC
-1.435,23434758,NC
-1.345,23434759,NC
-1.25,23434760,NC
-1.15,23434761,NC
-1.045,23434762,NC
-0.9,23434763,NC
-0.8,23434764,NC
-0.77,23434765,NC
-0.775,23434766,NC
-0.765,23434767,NC
-0.72,23434768,NC
-0.67,23434769,NC
-0.595,23434770,NC
-0.52,23434771,NC
-0.48,23434772,NC
-0.43,23434773,NC
-0.355,23434774,NC
-0.28,23434775,NC
-0.215,23434776,NC
-0.16,23434777,NC
-0.13,23434778,NC
-0.095,23434779,NC
-0.06,23434780,NC
-0.02,23434781,NC
0.01,23434782,NC
0.015,23434783,NC
0.04,23434784,NC
0.05,23434785,NC
0.065,23434786,NC
0.09,23434787,NC
0.135,23434788,NC
0.12,23434789,NC
0.13,23434790,NC
0.135,23434791,NC
0.155,23434792,NC
0.175,23434793,NC
0.2,23434794,NC
0.2,23434795,NC
0.195,23434796,NC
0.2,23434797,NC
0.215,23434798,NC
0.225,23434799,NC
0.255,23434800,NC
0.255,23434801,NC
0.24,23434802,NC
0.255,23434803,NC
0.27,23434804,NC
0.28,23434805,NC
0.3,23434806,NC
0.325,23434807,NC
0.33,23434808,NC
0.335,23434809,NC
0.35,23434810,NC
0.365,23434811,NC
0.4,23434812,NC
0.415,23434813,NC
0.435,23434814,NC
0.44,23434815,NC
0.45,23434816,NC
0.485,23434817,NC
0.5,23434818,NC
0.525,23434819,NC
0.54,23434820,NC
0.535,23434821,NC
0.55,23434822,NC
0.59,23434823,NC
0.62,23434824,NC
0.635,23434825,NC
0.645,23434826,NC
0.665,23434827,NC
0.69,23434828,NC
0.735,23434829,NC
0.77,23434830,NC
0.785,23434831,NC
0.795,23434832,NC
0.81,23434833,NC
0.825,23434834,NC
0.86,23434835,NC
0.905,23434836,NC
0.92,23434837,NC
0.925,23434838,NC
0.93,23434839,NC
0.94,23434840,NC
0.955,23434841,NC
0.98,23434842,NC
0.965,23434843,NC
0.95,23434844,NC
0.94,23434845,NC
0.91,23434846,NC
0.91,23434847,NC
0.9,23434848,NC
0.875,23434849,NC
0.835,23434850,NC
0.795,23434851,NC
0.765,23434852,NC
0.74,23434853,NC
0.72,23434854,NC
0.67,23434855,NC
0.62,23434856,NC
0.575,23434857,NC
0.525,23434858,NC
0.495,23434859,NC
0.465,23434860,NC
0.425,23434861,NC
0.375,23434862,NC
0.33,23434863,NC
0.275,23434864,NC
0.24,23434865,NC
0.2,23434866,NC
0.16,23434867,NC
0.11,23434868,NC
0.07,23434869,NC
0.04,23434870,NC
0.035,23434871,NC
0.02,23434872,NC
0.01,23434873,NC
-0.015,23434874,NC
-0.04,23434875,NC
-0.05,23434876,NC
-0.065,23434877,NC
-0.045,23434878,NC
-0.05,23434879,NC
-0.085,23434880,NC
-0.105,23434881,NC
-0.105,23434882,NC
-0.105,23434883,NC
-0.1,23434884,NC
-0.125,23434885,NC
-0.125,23434886,NC
-0.145,23434887,NC
-0.15,23434888,NC
-0.15,23434889,NC
-0.13,23434890,NC
-0.16,23434891,NC
-0.175,23434892,NC
-0.195,23434893,NC
-0.2,23434894,NC
-0.195,23434895,NC
-0.175,23434896,NC
-0.195,23434897,NC
-0.21,23434898,NC
-0.235,23434899,NC
-0.225,23434900,NC
-0.21,23434901,NC
-0.2,23434902,NC
-0.195,23434903,NC
-0.21,23434904,NC
-0.21,23434905,NC
-0.22,23434906,NC
-0.235,23434907,NC
-0.2,23434908,NC
-0.22,23434909,NC
-0.235,23434910,NC
-0.23,23434911,NC
-0.24,23434912,NC
-0.23,23434913,NC
-0.21,23434914,NC
-0.21,23434915,NC
-0.22,23434916,NC
-0.23,23434917,NC
-0.235,23434918,NC
-0.225,23434919,NC
-0.205,23434920,NC
-0.18,23434921,NC
-0.18,23434922,NC
-0.2,23434923,NC
-0.225,23434924,NC
-0.21,23434925,NC
-0.195,23434926,NC
-0.205,23434927,NC
-0.215,23434928,NC
-0.235,23434929,NC
-0.24,23434930,NC
-0.225,23434931,NC
-0.205,23434932,NC
-0.22,23434933,NC
-0.23,23434934,NC
-0.245,23434935,NC
-0.235,23434936,NC
-0.235,23434937,NC
-0.205,23434938,NC
-0.235,23434939,NC
-0.245,23434940,NC
-0.265,23434941,NC
-0.26,23434942,NC
-0.255,23434943,NC
-0.235,23434944,NC
-0.25,23434945,NC
-0.265,23434946,NC
-0.29,23434947,NC
-0.28,23434948,NC
-0.27,23434949,NC
-0.25,23434950,NC
-0.275,23434951,NC
-0.285,23434952,NC
-0.29,23434953,NC
-0.295,23434954,NC
-0.28,23434955,NC
-0.28,23434956,NC
-0.275,23434957,NC
-0.285,23434958,NC
-0.295,23434959,NC
-0.285,23434960,NC
-0.28,23434961,NC
-0.25,23434962,NC
-0.25,23434963,NC
-0.25,23434964,NC
-0.25,23434965,NC
-0.245,23434966,NC
-0.245,23434967,NC
-0.24,23434968,NC
-0.245,23434969,NC
-0.255,23434970,NC
-0.27,23434971,NC
-0.25,23434972,NC
-0.24,23434973,NC
-0.23,23434974,NC
-0.215,23434975,NC
-0.235,23434976,NC
-0.225,23434977,NC
-0.235,23434978,NC
-0.23,23434979,NC
-0.205,23434980,NC
-0.21,23434981,NC
-0.22,23434982,NC
-0.235,23434983,NC
-0.245,23434984,NC
-0.22,23434985,NC
-0.215,23434986,NC
-0.225,23434987,NC
-0.26,23434988,NC
-0.265,23434989,NC
-0.26,23434990,NC
-0.245,23434991,NC
-0.24,23434992,NC
-0.245,23434993,NC
-0.25,23434994,NC
-0.255,23434995,NC
-0.25,23434996,NC
-0.235,23434997,NC
-0.22,23434998,NC
-0.22,23434999,NC
-0.235,23435000,NC
-0.24,23435001,NC
-0.24,23435002,NC
-0.22,23435003,NC
-0.2,23435004,NC
-0.2,23435005,NC
-0.2,23435006,NC
-0.2,23435007,NC
-0.18,23435008,NC
-0.115,23435009,NC
-0.07,23435010,NC
-0.015,23435011,NC
0.095,23435012,NC
0.345,23435013,NC
0.785,23435014,NC
1.24,23435015,NC
1.47,23435016,NC
1.335,23435017,NC
1.055,23435018,NC
0.865,23435019,NC
0.78,23435020,NC
0.765,23435021,NC
0.7,23435022,NC
0.61,23435023,NC
0.51,23435024,B
0.41,23435025,NC
0.33,23435026,NC
0.24,23435027,NC
0.14,23435028,NC
0.04,23435029,NC
-0.07,23435030,NC
-0.185,23435031,NC
-0.3,23435032,NC
-0.425,23435033,NC
-0.535,23435034,NC
-0.675,23435035,NC
-0.795,23435036,NC
-0.955,23435037,NC
-1.095,23435038,NC
-1.2,23435039,NC
-1.28,23435040,NC
-1.37,23435041,NC
-1.465,23435042,NC
-1.555,23435043,NC
-1.615,23435044,NC
-1.655,23435045,NC
-1.675,23435046,NC
-1.695,23435047,NC
-1.725,23435048,NC
-1.73,23435049,NC
-1.705,23435050,NC
-1.675,23435051,NC
-1.635,23435052,NC
-1.585,23435053,NC
-1.54,23435054,NC
-1.47,23435055,NC
-1.36,23435056,NC
-1.235,23435057,NC
-1.08,23435058,NC
-0.95,23435059,NC
-0.865,23435060,NC
-0.83,23435061,NC
-0.835,23435062,NC
-0.79,23435063,NC
-0.73,23435064,NC
-0.67,23435065,NC
-0.62,23435066,NC
-0.575,23435067,NC
-0.515,23435068,NC
-0.445,23435069,NC
-0.365,23435070,NC
-0.31,23435071,NC
-0.255,23435072,NC
-0.2,23435073,NC
-0.125,23435074,NC
-0.06,23435075,NC
-0.005,23435076,NC
0.015,23435077,NC
0.04,23435078,NC
0.05,23435079,NC
0.075,23435080,NC
0.095,23435081,NC
0.12,23435082,NC
0.14,23435083,NC
0.135,23435084,NC
0.135,23435085,NC
0.135,23435086,NC
0.16,23435087,NC
0.175,23435088,NC
0.175,23435089,NC
0.18,23435090,NC
0.185,23435091,NC
0.19,23435092,NC
0.21,23435093,NC
0.225,23435094,NC
0.23,23435095,NC
0.235,23435096,NC
0.235,23435097,NC
0.25,23435098,NC
0.265,23435099,NC
0.3,23435100,NC
0.305,23435101,NC
0.3,23435102,NC
0.31,23435103,NC
0.315,23435104,NC
0.345,23435105,NC
0.36,23435106,NC
0.37,23435107,NC
0.38,23435108,NC
0.385,23435109,NC
0.39,23435110,NC
0.425,23435111,NC
0.445,23435112,NC
0.455,23435113,NC
0.45,23435114,NC
0.45,23435115,NC
0.47,23435116,NC
0.525,23435117,NC
0.555,23435118,NC
0.575,23435119,NC
0.59,23435120,NC
0.6,23435121,NC
0.63,23435122,NC
0.655,23435123,NC
0.705,23435124,NC
0.725,23435125,NC
0.735,23435126,NC
0.74,23435127,NC
0.77,23435128,NC
0.8,23435129,NC
0.835,23435130,NC
0.85,23435131,NC
0.86,23435132,NC
0.845,23435133,NC
0.87,23435134,NC
0.905,23435135,NC
0.935,23435136,NC
0.935,23435137,NC
0.935,23435138,NC
0.915,23435139,NC
0.905,23435140,NC
0.93,23435141,NC
0.935,23435142,NC
0.905,23435143,NC
0.895,23435144,NC
0.855,23435145,NC
0.85,23435146,NC
0.84,23435147,NC
0.84,23435148,NC
0.795,23435149,NC
0.745,23435150,NC
0.68,23435151,NC
0.63,23435152,NC
0.59,23435153,NC
0.56,23435154,NC
0.49,23435155,NC
0.42,23435156,NC
0.365,23435157,NC
0.315,23435158,NC
0.29,23435159,NC
0.27,23435160,NC
0.205,23435161,NC
0.16,23435162,NC
0.11,23435163,NC
0.075,23435164,NC
0.05,23435165,NC
0.04,23435166,NC
0.02,23435167,NC
-0.03,23435168,NC
-0.05,23435169,NC
-0.07,23435170,NC
-0.075,23435171,NC
-0.06,23435172,NC
-0.07,23435173,NC
-0.095,23435174,NC
-0.12,23435175,NC
-0.13,23435176,NC
-0.125,23435177,NC
-0.125,23435178,NC
-0.135,23435179,NC
-0.135,23435180,NC
-0.15,23435181,NC
-0.175,23435182,NC
-0.14,23435183,NC
-0.13,23435184,NC
-0.13,23435185,NC
-0.125,23435186,NC
-0.125,23435187,NC
-0.125,23435188,NC
-0.105,23435189,NC
-0.095,23435190,NC
-0.12,23435191,NC
-0.13,23435192,NC
-0.145,23435193,NC
-0.165,23435194,NC
-0.155,23435195,NC
-0.14,23435196,NC
-0.17,23435197,NC
-0.175,23435198,NC
-0.19,23435199,NC
-0.195,23435200,NC
-0.2,23435201,NC
-0.19,23435202,NC
-0.205,23435203,NC
-0.22,23435204,NC
-0.225,23435205,NC
-0.23,23435206,NC
-0.23,23435207,NC
-0.22,23435208,NC
-0.225,23435209,NC
-0.245,23435210,NC
-0.26,23435211,NC
-0.265,23435212,NC
-0.26,23435213,NC
-0.24,23435214,NC
-0.25,23435215,NC
-0.255,23435216,NC
-0.265,23435217,NC
-0.265,23435218,NC
-0.255,23435219,NC
-0.25,23435220,NC
-0.255,23435221,NC
-0.265,23435222,NC
-0.27,23435223,NC
-0.265,23435224,NC
-0.255,23435225,NC
-0.22,23435226,NC
-0.215,23435227,NC
-0.22,23435228,NC
-0.24,23435229,NC
-0.23,23435230,NC
-0.235,23435231,NC
-0.24,23435232,NC
-0.26,23435233,NC
-0.285,23435234,NC
-0.285,23435235,NC
-0.29,23435236,NC
-0.275,23435237,NC
-0.27,23435238,NC
-0.27,23435239,NC
-0.28,23435240,NC
-0.3,23435241,NC
-0.3,23435242,NC
-0.305,23435243,NC
-0.28,23435244,NC
-0.285,23435245,NC
-0.305,23435246,NC
-0.315,23435247,NC
-0.32,23435248,NC
-0.3,23435249,NC
-0.29,23435250,NC
-0.3,23435251,NC
-0.31,23435252,NC
-0.33,23435253,NC
-0.335,23435254,NC
-0.325,23435255,NC
-0.325,23435256,NC
-0.325,23435257,NC
-0.34,23435258,NC
-0.355,23435259,NC
-0.35,23435260,NC
-0.325,23435261,NC
-0.335,23435262,NC
-0.31,23435263,NC
-0.315,23435264,NC
-0.315,23435265,NC
-0.315,23435266,NC
-0.31,23435267,NC
-0.305,23435268,NC
-0.295,23435269,NC
-0.29,23435270,NC
-0.295,23435271,NC
-0.29,23435272,NC
-0.275,23435273,NC
-0.27,23435274,NC
-0.285,23435275,NC
-0.3,23435276,NC
-0.33,23435277,NC
-0.325,23435278,NC
-0.305,23435279,NC
-0.29,23435280,NC
-0.3,23435281,NC
-0.31,23435282,NC
-0.315,23435283,NC
-0.32,23435284,NC
-0.325,23435285,NC
-0.305,23435286,NC
-0.295,23435287,NC
-0.315,23435288,NC
-0.33,23435289,NC
-0.32,23435290,NC
-0.295,23435291,NC
-0.28,23435292,NC
-0.29,23435293,NC
-0.305,23435294,NC
-0.305,23435295,NC
-0.3,23435296,NC
-0.3,23435297,NC
-0.265,23435298,NC
-0.265,23435299,NC
-0.265,23435300,NC
-0.26,23435301,NC
-0.21,23435302,NC
-0.12,23435303,NC
0.07,23435304,NC
0.405,23435305,NC
0.87,23435306,NC
1.25,23435307,NC
1.305,23435308,NC
1.115,23435309,NC
0.905,23435310,NC
0.77,23435311,NC
0.68,23435312,NC
0.625,23435313,NC
0.555,23435314,NC
0.495,23435315,NC
0.45,23435316,NC
0.36,23435317,B
