channel_0,sample #,type
0.305,2801771,B
0.05,2801772,NC
0.025,2801773,NC
0.055,2801774,NC
0.055,2801775,NC
0.035,2801776,NC
0.0,2801777,NC
-0.01,2801778,NC
-0.025,2801779,NC
-0.025,2801780,NC
-0.025,2801781,NC
-0.03,2801782,NC
-0.015,2801783,NC
-0.03,2801784,NC
-0.07,2801785,NC
-0.105,2801786,NC
-0.12,2801787,NC
-0.15,2801788,NC
-0.19,2801789,NC
-0.23,2801790,NC
-0.285,2801791,NC
-0.34,2801792,NC
-0.37,2801793,NC
-0.38,2801794,NC
-0.425,2801795,NC
-0.515,2801796,NC
-0.61,2801797,NC
-0.675,2801798,NC
-0.705,2801799,NC
-0.715,2801800,NC
-0.74,2801801,NC
-0.775,2801802,NC
-0.8,2801803,NC
-0.805,2801804,NC
-0.81,2801805,NC
-0.8,2801806,NC
-0.78,2801807,NC
-0.77,2801808,NC
-0.775,2801809,NC
-0.765,2801810,NC
-0.755,2801811,NC
-0.725,2801812,NC
-0.69,2801813,NC
-0.67,2801814,NC
-0.65,2801815,NC
-0.615,2801816,NC
-0.57,2801817,NC
-0.495,2801818,NC
-0.45,2801819,NC
-0.415,2801820,NC
-0.385,2801821,NC
-0.355,2801822,NC
-0.315,2801823,NC
-0.275,2801824,NC
-0.245,2801825,NC
-0.235,2801826,NC
-0.205,2801827,NC
-0.205,2801828,NC
-0.21,2801829,NC
-0.195,2801830,NC
-0.175,2801831,NC
-0.175,2801832,NC
-0.16,2801833,NC
-0.155,2801834,NC
-0.15,2801835,NC
-0.155,2801836,NC
-0.145,2801837,NC
-0.145,2801838,NC
-0.145,2801839,NC
-0.155,2801840,NC
-0.15,2801841,NC
-0.14,2801842,NC
-0.115,2801843,NC
-0.105,2801844,NC
-0.095,2801845,NC
-0.08,2801846,NC
-0.07,2801847,NC
-0.055,2801848,NC
-0.045,2801849,NC
-0.035,2801850,NC
-0.045,2801851,NC
-0.045,2801852,NC
-0.04,2801853,NC
-0.02,2801854,NC
-0.005,2801855,NC
0.005,2801856,NC
-0.01,2801857,NC
-0.025,2801858,NC
0.0,2801859,NC
0.0,2801860,NC
0.015,2801861,NC
0.015,2801862,NC
0.015,2801863,NC
0.025,2801864,NC
0.035,2801865,NC
0.045,2801866,NC
0.06,2801867,NC
0.05,2801868,NC
0.055,2801869,NC
0.045,2801870,NC
0.045,2801871,NC
0.055,2801872,NC
0.07,2801873,NC
0.075,2801874,NC
0.07,2801875,NC
0.08,2801876,NC
0.08,2801877,NC
0.09,2801878,NC
0.105,2801879,NC
0.11,2801880,NC
0.085,2801881,NC
0.09,2801882,NC
0.085,2801883,NC
0.095,2801884,NC
0.11,2801885,NC
0.12,2801886,NC
0.11,2801887,NC
0.1,2801888,NC
0.105,2801889,NC
0.105,2801890,NC
0.115,2801891,NC
0.12,2801892,NC
0.135,2801893,NC
0.115,2801894,NC
0.1,2801895,NC
0.115,2801896,NC
0.115,2801897,NC
0.115,2801898,NC
0.11,2801899,NC
0.1,2801900,NC
0.08,2801901,NC
0.1,2801902,NC
0.1,2801903,NC
0.085,2801904,NC
0.07,2801905,NC
0.05,2801906,NC
0.065,2801907,NC
0.05,2801908,NC
0.06,2801909,NC
0.045,2801910,NC
0.03,2801911,NC
0.02,2801912,NC
0.0,2801913,NC
0.0,2801914,NC
0.005,2801915,NC
-0.005,2801916,NC
-0.03,2801917,NC
-0.04,2801918,NC
-0.055,2801919,NC
-0.045,2801920,NC
-0.05,2801921,NC
-0.07,2801922,NC
-0.08,2801923,NC
-0.085,2801924,NC
-0.105,2801925,NC
-0.1,2801926,NC
-0.095,2801927,NC
-0.105,2801928,NC
-0.115,2801929,NC
-0.12,2801930,NC
-0.125,2801931,NC
-0.13,2801932,NC
-0.125,2801933,NC
-0.145,2801934,NC
-0.14,2801935,NC
-0.16,2801936,NC
-0.145,2801937,NC
-0.13,2801938,NC
-0.13,2801939,NC
-0.13,2801940,NC
-0.15,2801941,NC
-0.16,2801942,NC
-0.185,2801943,NC
-0.155,2801944,NC
-0.15,2801945,NC
-0.15,2801946,NC
-0.155,2801947,NC
-0.165,2801948,NC
-0.175,2801949,NC
-0.16,2801950,NC
-0.15,2801951,NC
-0.145,2801952,NC
-0.17,2801953,NC
-0.175,2801954,NC
-0.18,2801955,NC
-0.175,2801956,NC
-0.17,2801957,NC
-0.17,2801958,NC
-0.18,2801959,NC
-0.185,2801960,NC
-0.19,2801961,NC
-0.175,2801962,NC
-0.18,2801963,NC
-0.18,2801964,NC
-0.18,2801965,NC
-0.195,2801966,NC
-0.19,2801967,NC
-0.185,2801968,NC
-0.17,2801969,NC
-0.17,2801970,NC
-0.18,2801971,NC
-0.195,2801972,NC
-0.2,2801973,NC
-0.2,2801974,NC
-0.19,2801975,NC
-0.19,2801976,NC
-0.2,2801977,NC
-0.21,2801978,NC
-0.21,2801979,NC
-0.205,2801980,NC
-0.2,2801981,NC
-0.215,2801982,NC
-0.215,2801983,NC
-0.21,2801984,NC
-0.225,2801985,NC
-0.21,2801986,NC
-0.205,2801987,NC
-0.215,2801988,NC
-0.225,2801989,NC
-0.235,2801990,NC
-0.23,2801991,NC
-0.23,2801992,NC
-0.215,2801993,NC
-0.215,2801994,NC
-0.225,2801995,NC
-0.235,2801996,NC
-0.23,2801997,NC
-0.22,2801998,NC
-0.22,2801999,NC
-0.225,2802000,NC
-0.225,2802001,NC
-0.235,2802002,NC
-0.245,2802003,NC
-0.235,2802004,NC
-0.22,2802005,NC
-0.225,2802006,NC
-0.24,2802007,NC
-0.245,2802008,NC
-0.25,2802009,NC
-0.245,2802010,NC
-0.23,2802011,NC
-0.23,2802012,NC
-0.245,2802013,NC
-0.245,2802014,NC
-0.245,2802015,NC
-0.255,2802016,NC
-0.23,2802017,NC
-0.245,2802018,NC
-0.24,2802019,NC
-0.25,2802020,NC
-0.25,2802021,NC
-0.24,2802022,NC
-0.24,2802023,NC
-0.235,2802024,NC
-0.25,2802025,NC
-0.26,2802026,NC
-0.26,2802027,NC
-0.245,2802028,NC
-0.24,2802029,NC
-0.235,2802030,NC
-0.245,2802031,NC
-0.26,2802032,NC
-0.26,2802033,NC
-0.245,2802034,NC
-0.235,2802035,NC
-0.24,2802036,NC
-0.245,2802037,NC
-0.25,2802038,NC
-0.25,2802039,NC
-0.23,2802040,NC
-0.22,2802041,NC
-0.21,2802042,NC
-0.215,2802043,NC
-0.215,2802044,NC
-0.2,2802045,NC
-0.165,2802046,NC
-0.08,2802047,NC
0.08,2802048,NC
0.48,2802049,NC
0.95,2802050,NC
0.935,2802051,NC
0.485,2802052,B
0.1,2802053,NC
-0.01,2802054,NC
0.02,2802055,NC
0.035,2802056,NC
0.005,2802057,NC
-0.03,2802058,NC
-0.045,2802059,NC
-0.055,2802060,NC
-0.06,2802061,NC
-0.065,2802062,NC
-0.09,2802063,NC
-0.095,2802064,NC
-0.095,2802065,NC
-0.105,2802066,NC
-0.13,2802067,NC
-0.15,2802068,NC
-0.16,2802069,NC
-0.165,2802070,NC
-0.195,2802071,NC
-0.22,2802072,NC
-0.255,2802073,NC
-0.285,2802074,NC
-0.335,2802075,NC
-0.39,2802076,NC
-0.47,2802077,NC
-0.535,2802078,NC
-0.58,2802079,NC
-0.6,2802080,NC
-0.62,2802081,NC
-0.645,2802082,NC
-0.65,2802083,NC
-0.66,2802084,NC
-0.66,2802085,NC
-0.675,2802086,NC
-0.69,2802087,NC
-0.675,2802088,NC
-0.67,2802089,NC
-0.685,2802090,NC
-0.67,2802091,NC
-0.66,2802092,NC
-0.63,2802093,NC
-0.58,2802094,NC
-0.53,2802095,NC
-0.475,2802096,NC
-0.435,2802097,NC
-0.405,2802098,NC
-0.38,2802099,NC
-0.325,2802100,NC
-0.3,2802101,NC
-0.275,2802102,NC
-0.265,2802103,NC
-0.255,2802104,NC
-0.26,2802105,NC
-0.24,2802106,NC
-0.22,2802107,NC
-0.205,2802108,NC
-0.205,2802109,NC
-0.205,2802110,NC
-0.195,2802111,NC
-0.185,2802112,NC
-0.17,2802113,NC
-0.17,2802114,NC
-0.175,2802115,NC
-0.19,2802116,NC
-0.19,2802117,NC
-0.17,2802118,NC
-0.145,2802119,NC
-0.135,2802120,NC
-0.135,2802121,NC
-0.13,2802122,NC
-0.12,2802123,NC
-0.11,2802124,NC
-0.085,2802125,NC
-0.08,2802126,NC
-0.075,2802127,NC
-0.095,2802128,NC
-0.08,2802129,NC
-0.07,2802130,NC
-0.05,2802131,NC
-0.05,2802132,NC
-0.04,2802133,NC
-0.06,2802134,NC
-0.065,2802135,NC
-0.035,2802136,NC
-0.03,2802137,NC
-0.025,2802138,NC
-0.03,2802139,NC
-0.035,2802140,NC
-0.025,2802141,NC
-0.005,2802142,NC
-0.005,2802143,NC
-0.01,2802144,NC
-0.01,2802145,NC
-0.025,2802146,NC
-0.01,2802147,NC
0.01,2802148,NC
0.025,2802149,NC
0.025,2802150,NC
0.03,2802151,NC
0.025,2802152,NC
0.025,2802153,NC
0.03,2802154,NC
0.04,2802155,NC
0.045,2802156,NC
0.035,2802157,NC
0.035,2802158,NC
0.025,2802159,NC
0.04,2802160,NC
0.055,2802161,NC
0.06,2802162,NC
0.055,2802163,NC
0.055,2802164,NC
0.05,2802165,NC
0.07,2802166,NC
0.075,2802167,NC
0.075,2802168,NC
0.065,2802169,NC
0.06,2802170,NC
0.055,2802171,NC
0.065,2802172,NC
0.075,2802173,NC
0.075,2802174,NC
0.07,2802175,NC
0.035,2802176,NC
0.05,2802177,NC
0.06,2802178,NC
0.07,2802179,NC
0.06,2802180,NC
0.05,2802181,NC
0.04,2802182,NC
0.03,2802183,NC
0.03,2802184,NC
0.04,2802185,NC
0.025,2802186,NC
0.02,2802187,NC
0.0,2802188,NC
-0.015,2802189,NC
-0.015,2802190,NC
-0.005,2802191,NC
-0.01,2802192,NC
-0.025,2802193,NC
-0.035,2802194,NC
-0.05,2802195,NC
-0.06,2802196,NC
-0.06,2802197,NC
-0.06,2802198,NC
-0.07,2802199,NC
-0.085,2802200,NC
-0.095,2802201,NC
-0.095,2802202,NC
-0.1,2802203,NC
-0.1,2802204,NC
-0.105,2802205,NC
-0.12,2802206,NC
-0.12,2802207,NC
-0.115,2802208,NC
-0.12,2802209,NC
-0.11,2802210,NC
-0.125,2802211,NC
-0.125,2802212,NC
-0.135,2802213,NC
-0.13,2802214,NC
-0.13,2802215,NC
-0.13,2802216,NC
-0.13,2802217,NC
-0.145,2802218,NC
-0.155,2802219,NC
-0.155,2802220,NC
-0.15,2802221,NC
-0.15,2802222,NC
-0.15,2802223,NC
-0.165,2802224,NC
-0.165,2802225,NC
-0.16,2802226,NC
-0.15,2802227,NC
-0.14,2802228,NC
-0.16,2802229,NC
-0.17,2802230,NC
-0.165,2802231,NC
-0.165,2802232,NC
-0.155,2802233,NC
-0.165,2802234,NC
-0.185,2802235,NC
-0.19,2802236,NC
-0.19,2802237,NC
-0.18,2802238,NC
-0.18,2802239,NC
-0.17,2802240,NC
-0.17,2802241,NC
-0.18,2802242,NC
-0.19,2802243,NC
-0.18,2802244,NC
-0.175,2802245,NC
-0.17,2802246,NC
-0.19,2802247,NC
-0.19,2802248,NC
-0.2,2802249,NC
-0.185,2802250,NC
-0.175,2802251,NC
-0.17,2802252,NC
-0.19,2802253,NC
-0.2,2802254,NC
-0.2,2802255,NC
-0.175,2802256,NC
-0.17,2802257,NC
-0.18,2802258,NC
-0.195,2802259,NC
-0.19,2802260,NC
-0.2,2802261,NC
-0.195,2802262,NC
-0.185,2802263,NC
-0.18,2802264,NC
-0.195,2802265,NC
-0.19,2802266,NC
-0.205,2802267,NC
-0.19,2802268,NC
-0.2,2802269,NC
-0.195,2802270,NC
-0.205,2802271,NC
-0.215,2802272,NC
-0.22,2802273,NC
-0.205,2802274,NC
-0.2,2802275,NC
-0.21,2802276,NC
-0.21,2802277,NC
-0.22,2802278,NC
-0.215,2802279,NC
-0.2,2802280,NC
-0.2,2802281,NC
-0.2,2802282,NC
-0.215,2802283,NC
-0.215,2802284,NC
-0.23,2802285,NC
-0.215,2802286,NC
-0.205,2802287,NC
-0.205,2802288,NC
-0.21,2802289,NC
-0.215,2802290,NC
-0.21,2802291,NC
-0.205,2802292,NC
-0.21,2802293,NC
-0.21,2802294,NC
-0.215,2802295,NC
-0.21,2802296,NC
-0.215,2802297,NC
-0.215,2802298,NC
-0.2,2802299,NC
-0.205,2802300,NC
-0.205,2802301,NC
-0.21,2802302,NC
-0.21,2802303,NC
-0.19,2802304,NC
-0.19,2802305,NC
-0.185,2802306,NC
-0.2,2802307,NC
-0.22,2802308,NC
-0.21,2802309,NC
-0.21,2802310,NC
-0.2,2802311,NC
-0.19,2802312,NC
-0.19,2802313,NC
-0.19,2802314,NC
-0.19,2802315,NC
-0.18,2802316,NC
-0.155,2802317,NC
-0.165,2802318,NC
-0.14,2802319,NC
-0.11,2802320,NC
-0.035,2802321,NC
0.2,2802322,NC
0.685,2802323,NC
0.98,2802324,NC
0.705,2802325,B
