channel_0,sample #,type
1.23,4919347,B
1.17,4919348,NC
1.1,4919349,NC
1.015,4919350,NC
0.92,4919351,NC
0.835,4919352,NC
0.77,4919353,NC
0.71,4919354,NC
0.65,4919355,NC
0.575,4919356,NC
0.495,4919357,NC
0.395,4919358,NC
0.285,4919359,NC
0.155,4919360,NC
0.045,4919361,NC
-0.075,4919362,NC
-0.195,4919363,NC
-0.315,4919364,NC
-0.44,4919365,NC
-0.565,4919366,NC
-0.71,4919367,NC
-0.84,4919368,NC
-0.955,4919369,NC
-1.065,4919370,NC
-1.185,4919371,NC
-1.285,4919372,NC
-1.375,4919373,NC
-1.43,4919374,NC
-1.5,4919375,NC
-1.53,4919376,NC
-1.595,4919377,NC
-1.695,4919378,NC
-1.815,4919379,NC
-1.94,4919380,NC
-2.0,4919381,NC
-2.055,4919382,NC
-2.115,4919383,NC
-2.22,4919384,NC
-2.29,4919385,NC
-2.29,4919386,NC
-2.21,4919387,NC
-2.1,4919388,NC
-1.975,4919389,NC
-1.845,4919390,NC
-1.7,4919391,NC
-1.55,4919392,NC
-1.455,4919393,NC
-1.39,4919394,NC
-1.35,4919395,NC
-1.3,4919396,NC
-1.265,4919397,NC
-1.205,4919398,NC
-1.15,4919399,NC
-1.11,4919400,NC
-1.075,4919401,NC
-1.06,4919402,NC
-1.05,4919403,NC
-1.01,4919404,NC
-0.97,4919405,NC
-0.885,4919406,NC
-0.815,4919407,NC
-0.785,4919408,NC
-0.71,4919409,NC
-0.67,4919410,NC
-0.615,4919411,NC
-0.555,4919412,NC
-0.495,4919413,NC
-0.44,4919414,NC
-0.365,4919415,NC
-0.3,4919416,NC
-0.21,4919417,NC
-0.13,4919418,NC
-0.075,4919419,NC
-0.02,4919420,NC
0.01,4919421,NC
0.025,4919422,NC
0.045,4919423,NC
0.075,4919424,NC
0.1,4919425,NC
0.11,4919426,NC
0.125,4919427,NC
0.145,4919428,NC
0.18,4919429,NC
0.215,4919430,NC
0.235,4919431,NC
0.25,4919432,NC
0.275,4919433,NC
0.285,4919434,NC
0.31,4919435,NC
0.345,4919436,NC
0.355,4919437,NC
0.37,4919438,NC
0.4,4919439,NC
0.415,4919440,NC
0.465,4919441,NC
0.495,4919442,NC
0.535,4919443,NC
0.57,4919444,NC
0.585,4919445,NC
0.62,4919446,NC
0.66,4919447,NC
0.695,4919448,NC
0.72,4919449,NC
0.745,4919450,NC
0.775,4919451,NC
0.81,4919452,NC
0.835,4919453,NC
0.88,4919454,NC
0.89,4919455,NC
0.92,4919456,NC
0.945,4919457,NC
0.96,4919458,NC
0.98,4919459,NC
0.995,4919460,NC
1.01,4919461,NC
0.99,4919462,NC
0.98,4919463,NC
0.985,4919464,NC
1.01,4919465,NC
1.015,4919466,NC
1.005,4919467,NC
0.98,4919468,NC
0.96,4919469,NC
0.955,4919470,NC
0.95,4919471,NC
0.93,4919472,NC
0.905,4919473,NC
0.865,4919474,NC
0.835,4919475,NC
0.8,4919476,NC
0.78,4919477,NC
0.765,4919478,NC
0.71,4919479,NC
0.655,4919480,NC
0.605,4919481,NC
0.57,4919482,NC
0.525,4919483,NC
0.5,4919484,NC
0.46,4919485,NC
0.4,4919486,NC
0.34,4919487,NC
0.29,4919488,NC
0.25,4919489,NC
0.205,4919490,NC
0.145,4919491,NC
0.105,4919492,NC
0.06,4919493,NC
0.01,4919494,NC
-0.035,4919495,NC
-0.08,4919496,NC
-0.09,4919497,NC
-0.125,4919498,NC
-0.16,4919499,NC
-0.195,4919500,NC
-0.215,4919501,NC
-0.225,4919502,NC
-0.245,4919503,NC
-0.28,4919504,NC
-0.305,4919505,NC
-0.315,4919506,NC
-0.315,4919507,NC
-0.315,4919508,NC
-0.305,4919509,NC
-0.33,4919510,NC
-0.355,4919511,NC
-0.37,4919512,NC
-0.375,4919513,NC
-0.35,4919514,NC
-0.335,4919515,NC
-0.34,4919516,NC
-0.33,4919517,NC
-0.315,4919518,NC
-0.3,4919519,NC
-0.295,4919520,NC
-0.255,4919521,NC
-0.23,4919522,NC
-0.185,4919523,NC
-0.14,4919524,NC
-0.09,4919525,NC
-0.055,4919526,NC
-0.055,4919527,NC
-0.055,4919528,NC
-0.045,4919529,NC
-0.025,4919530,NC
0.01,4919531,NC
0.035,4919532,NC
0.015,4919533,NC
-0.02,4919534,NC
-0.06,4919535,NC
-0.085,4919536,NC
-0.085,4919537,NC
-0.08,4919538,NC
-0.07,4919539,NC
-0.05,4919540,NC
-0.06,4919541,NC
-0.085,4919542,NC
-0.095,4919543,NC
-0.07,4919544,NC
-0.095,4919545,NC
-0.125,4919546,NC
-0.145,4919547,NC
-0.18,4919548,NC
-0.185,4919549,NC
-0.18,4919550,NC
-0.2,4919551,NC
-0.23,4919552,NC
-0.27,4919553,NC
-0.29,4919554,NC
-0.305,4919555,NC
-0.3,4919556,NC
-0.33,4919557,NC
-0.35,4919558,NC
-0.38,4919559,NC
-0.41,4919560,NC
-0.41,4919561,NC
-0.425,4919562,NC
-0.425,4919563,NC
-0.445,4919564,NC
-0.455,4919565,NC
-0.44,4919566,NC
-0.445,4919567,NC
-0.445,4919568,NC
-0.46,4919569,NC
-0.45,4919570,NC
-0.445,4919571,NC
-0.46,4919572,NC
-0.46,4919573,NC
-0.445,4919574,NC
-0.445,4919575,NC
-0.455,4919576,NC
-0.475,4919577,NC
-0.495,4919578,NC
-0.465,4919579,NC
-0.445,4919580,NC
-0.455,4919581,NC
-0.48,4919582,NC
-0.495,4919583,NC
-0.485,4919584,NC
-0.45,4919585,NC
-0.43,4919586,NC
-0.46,4919587,NC
-0.475,4919588,NC
-0.48,4919589,NC
-0.48,4919590,NC
-0.465,4919591,NC
-0.45,4919592,NC
-0.465,4919593,NC
-0.49,4919594,NC
-0.475,4919595,NC
-0.46,4919596,NC
-0.45,4919597,NC
-0.425,4919598,NC
-0.44,4919599,NC
-0.465,4919600,NC
-0.48,4919601,NC
-0.46,4919602,NC
-0.445,4919603,NC
-0.42,4919604,NC
-0.43,4919605,NC
-0.45,4919606,NC
-0.46,4919607,NC
-0.45,4919608,NC
-0.425,4919609,NC
-0.425,4919610,NC
-0.44,4919611,NC
-0.435,4919612,NC
-0.44,4919613,NC
-0.435,4919614,NC
-0.415,4919615,NC
-0.395,4919616,NC
-0.385,4919617,NC
-0.39,4919618,NC
-0.405,4919619,NC
-0.415,4919620,NC
-0.41,4919621,NC
-0.395,4919622,NC
-0.4,4919623,NC
-0.4,4919624,NC
-0.385,4919625,NC
-0.375,4919626,NC
-0.345,4919627,NC
-0.315,4919628,NC
-0.3,4919629,NC
-0.27,4919630,NC
-0.225,4919631,NC
-0.145,4919632,NC
0.085,4919633,NC
0.535,4919634,NC
1.17,4919635,NC
1.79,4919636,NC
1.935,4919637,NC
1.745,4919638,NC
1.535,4919639,NC
1.42,4919640,B
1.365,4919641,NC
1.3,4919642,NC
1.22,4919643,NC
1.11,4919644,NC
1.0,4919645,NC
0.95,4919646,NC
0.86,4919647,NC
0.77,4919648,NC
0.665,4919649,NC
0.545,4919650,NC
0.42,4919651,NC
0.295,4919652,NC
0.135,4919653,NC
-0.005,4919654,NC
-0.14,4919655,NC
-0.3,4919656,NC
-0.46,4919657,NC
-0.6,4919658,NC
-0.765,4919659,NC
-0.915,4919660,NC
-1.06,4919661,NC
-1.19,4919662,NC
-1.315,4919663,NC
-1.44,4919664,NC
-1.525,4919665,NC
-1.585,4919666,NC
-1.64,4919667,NC
-1.685,4919668,NC
-1.715,4919669,NC
-1.74,4919670,NC
-1.8,4919671,NC
-1.915,4919672,NC
-2.0,4919673,NC
-2.05,4919674,NC
-2.085,4919675,NC
-2.135,4919676,NC
-2.21,4919677,NC
-2.235,4919678,NC
-2.21,4919679,NC
-2.105,4919680,NC
-1.96,4919681,NC
-1.815,4919682,NC
-1.645,4919683,NC
-1.5,4919684,NC
-1.34,4919685,NC
-1.225,4919686,NC
-1.145,4919687,NC
-1.085,4919688,NC
-1.04,4919689,NC
-0.995,4919690,NC
-0.955,4919691,NC
-0.92,4919692,NC
-0.86,4919693,NC
-0.855,4919694,NC
-0.865,4919695,NC
-0.855,4919696,NC
-0.825,4919697,NC
-0.755,4919698,NC
-0.66,4919699,NC
-0.59,4919700,NC
-0.535,4919701,NC
-0.485,4919702,NC
-0.45,4919703,NC
-0.385,4919704,NC
-0.315,4919705,NC
-0.23,4919706,NC
-0.16,4919707,NC
-0.095,4919708,NC
-0.035,4919709,NC
0.03,4919710,NC
0.115,4919711,NC
0.18,4919712,NC
0.24,4919713,NC
0.27,4919714,NC
0.285,4919715,NC
0.285,4919716,NC
0.295,4919717,NC
0.325,4919718,NC
