channel_0,sample #,type
0.57,1456020,B
0.28,1456021,NC
0.115,1456022,NC
0.1,1456023,NC
0.11,1456024,NC
0.11,1456025,NC
0.12,1456026,NC
0.125,1456027,NC
0.11,1456028,NC
0.105,1456029,NC
0.11,1456030,NC
0.12,1456031,NC
0.12,1456032,NC
0.12,1456033,NC
0.12,1456034,NC
0.12,1456035,NC
0.12,1456036,NC
0.12,1456037,NC
0.115,1456038,NC
0.105,1456039,NC
0.06,1456040,NC
-0.005,1456041,NC
-0.08,1456042,NC
-0.15,1456043,NC
-0.22,1456044,NC
-0.27,1456045,NC
-0.335,1456046,NC
-0.405,1456047,NC
-0.505,1456048,NC
-0.58,1456049,NC
-0.615,1456050,NC
-0.605,1456051,NC
-0.58,1456052,NC
-0.525,1456053,NC
-0.5,1456054,NC
-0.495,1456055,NC
-0.505,1456056,NC
-0.49,1456057,NC
-0.5,1456058,NC
-0.51,1456059,NC
-0.515,1456060,NC
-0.5,1456061,NC
-0.465,1456062,NC
-0.43,1456063,NC
-0.385,1456064,NC
-0.36,1456065,NC
-0.37,1456066,NC
-0.375,1456067,NC
-0.375,1456068,NC
-0.39,1456069,NC
-0.395,1456070,NC
-0.41,1456071,NC
-0.425,1456072,NC
-0.435,1456073,NC
-0.415,1456074,NC
-0.405,1456075,NC
-0.385,1456076,NC
-0.375,1456077,NC
-0.38,1456078,NC
-0.385,1456079,NC
-0.375,1456080,NC
-0.37,1456081,NC
-0.37,1456082,NC
-0.38,1456083,NC
-0.385,1456084,NC
-0.39,1456085,NC
-0.38,1456086,NC
-0.37,1456087,NC
-0.37,1456088,NC
-0.36,1456089,NC
-0.37,1456090,NC
-0.365,1456091,NC
-0.37,1456092,NC
-0.345,1456093,NC
-0.34,1456094,NC
-0.345,1456095,NC
-0.365,1456096,NC
-0.375,1456097,NC
-0.36,1456098,NC
-0.36,1456099,NC
-0.355,1456100,NC
-0.36,1456101,NC
-0.36,1456102,NC
-0.365,1456103,NC
-0.35,1456104,NC
-0.35,1456105,NC
-0.35,1456106,NC
-0.34,1456107,NC
-0.35,1456108,NC
-0.36,1456109,NC
-0.345,1456110,NC
-0.325,1456111,NC
-0.335,1456112,NC
-0.33,1456113,NC
-0.34,1456114,NC
-0.34,1456115,NC
-0.335,1456116,NC
-0.315,1456117,NC
-0.31,1456118,NC
