channel_0,sample #,type
0.385,24037861,B
0.305,24037862,NC
0.195,24037863,NC
0.06,24037864,NC
-0.08,24037865,NC
-0.235,24037866,NC
-0.375,24037867,NC
-0.505,24037868,NC
-0.67,24037869,NC
-0.85,24037870,NC
-1.045,24037871,NC
-1.215,24037872,NC
-1.4,24037873,NC
-1.55,24037874,NC
-1.695,24037875,NC
-1.84,24037876,NC
-1.96,24037877,NC
-2.085,24037878,NC
-2.14,24037879,NC
-2.19,24037880,NC
-2.265,24037881,NC
-2.31,24037882,NC
-2.355,24037883,NC
-2.365,24037884,NC
-2.33,24037885,NC
-2.285,24037886,NC
-2.235,24037887,NC
-2.2,24037888,NC
-2.155,24037889,NC
-2.055,24037890,NC
-1.905,24037891,NC
-1.735,24037892,NC
-1.55,24037893,NC
-1.405,24037894,NC
-1.3,24037895,NC
-1.235,24037896,NC
-1.17,24037897,NC
-1.135,24037898,NC
-1.1,24037899,NC
-1.045,24037900,NC
-0.975,24037901,NC
-0.91,24037902,NC
-0.825,24037903,NC
-0.75,24037904,NC
-0.68,24037905,NC
-0.63,24037906,NC
-0.555,24037907,NC
-0.515,24037908,NC
-0.44,24037909,NC
-0.365,24037910,NC
-0.305,24037911,NC
-0.275,24037912,NC
-0.24,24037913,NC
-0.215,24037914,NC
-0.18,24037915,NC
-0.14,24037916,NC
-0.135,24037917,NC
-0.145,24037918,NC
-0.135,24037919,NC
-0.125,24037920,NC
-0.11,24037921,NC
-0.08,24037922,NC
-0.08,24037923,NC
-0.075,24037924,NC
-0.075,24037925,NC
-0.07,24037926,NC
-0.045,24037927,NC
-0.025,24037928,NC
-0.02,24037929,NC
-0.025,24037930,NC
-0.015,24037931,NC
-0.025,24037932,NC
0.0,24037933,NC
0.025,24037934,NC
0.02,24037935,NC
0.025,24037936,NC
0.025,24037937,NC
0.035,24037938,NC
0.025,24037939,NC
0.025,24037940,NC
0.04,24037941,NC
0.06,24037942,NC
0.05,24037943,NC
0.065,24037944,NC
0.065,24037945,NC
0.115,24037946,NC
0.11,24037947,NC
0.11,24037948,NC
0.12,24037949,NC
0.13,24037950,NC
0.15,24037951,NC
0.175,24037952,NC
0.205,24037953,NC
0.205,24037954,NC
0.225,24037955,NC
0.24,24037956,NC
0.28,24037957,NC
0.31,24037958,NC
0.345,24037959,NC
0.36,24037960,NC
0.375,24037961,NC
0.385,24037962,NC
0.45,24037963,NC
0.485,24037964,NC
0.52,24037965,NC
0.525,24037966,NC
0.545,24037967,NC
0.55,24037968,NC
0.59,24037969,NC
0.635,24037970,NC
0.665,24037971,NC
0.68,24037972,NC
0.685,24037973,NC
0.7,24037974,NC
0.73,24037975,NC
0.76,24037976,NC
0.775,24037977,NC
0.775,24037978,NC
0.78,24037979,NC
0.78,24037980,NC
0.79,24037981,NC
0.785,24037982,NC
0.795,24037983,NC
0.775,24037984,NC
0.75,24037985,NC
0.73,24037986,NC
0.725,24037987,NC
0.72,24037988,NC
0.695,24037989,NC
0.655,24037990,NC
0.615,24037991,NC
0.59,24037992,NC
0.57,24037993,NC
0.54,24037994,NC
0.505,24037995,NC
0.45,24037996,NC
0.395,24037997,NC
0.365,24037998,NC
0.32,24037999,NC
0.295,24038000,NC
0.25,24038001,NC
0.21,24038002,NC
0.15,24038003,NC
0.095,24038004,NC
0.09,24038005,NC
0.055,24038006,NC
0.025,24038007,NC
-0.03,24038008,NC
-0.075,24038009,NC
-0.11,24038010,NC
-0.125,24038011,NC
-0.145,24038012,NC
-0.175,24038013,NC
-0.185,24038014,NC
-0.22,24038015,NC
-0.24,24038016,NC
-0.255,24038017,NC
-0.27,24038018,NC
-0.295,24038019,NC
-0.345,24038020,NC
-0.355,24038021,NC
-0.37,24038022,NC
-0.37,24038023,NC
-0.365,24038024,NC
-0.38,24038025,NC
-0.405,24038026,NC
-0.42,24038027,NC
-0.435,24038028,NC
-0.435,24038029,NC
-0.43,24038030,NC
-0.44,24038031,NC
-0.45,24038032,NC
-0.46,24038033,NC
-0.48,24038034,NC
-0.465,24038035,NC
-0.45,24038036,NC
-0.455,24038037,NC
-0.485,24038038,NC
-0.49,24038039,NC
-0.495,24038040,NC
-0.495,24038041,NC
-0.48,24038042,NC
-0.465,24038043,NC
-0.48,24038044,NC
-0.495,24038045,NC
-0.49,24038046,NC
-0.49,24038047,NC
-0.465,24038048,NC
-0.49,24038049,NC
-0.49,24038050,NC
-0.5,24038051,NC
-0.505,24038052,NC
-0.495,24038053,NC
-0.48,24038054,NC
-0.485,24038055,NC
-0.47,24038056,NC
-0.485,24038057,NC
-0.485,24038058,NC
-0.475,24038059,NC
-0.475,24038060,NC
-0.485,24038061,NC
-0.485,24038062,NC
-0.505,24038063,NC
-0.505,24038064,NC
-0.505,24038065,NC
-0.495,24038066,NC
-0.51,24038067,NC
-0.5,24038068,NC
-0.52,24038069,NC
-0.52,24038070,NC
-0.525,24038071,NC
-0.495,24038072,NC
-0.505,24038073,NC
-0.52,24038074,NC
-0.53,24038075,NC
-0.545,24038076,NC
-0.53,24038077,NC
-0.525,24038078,NC
-0.54,24038079,NC
-0.545,24038080,NC
-0.56,24038081,NC
-0.56,24038082,NC
-0.56,24038083,NC
-0.545,24038084,NC
-0.55,24038085,NC
-0.55,24038086,NC
-0.56,24038087,NC
-0.565,24038088,NC
-0.555,24038089,NC
-0.54,24038090,NC
-0.545,24038091,NC
-0.555,24038092,NC
-0.555,24038093,NC
-0.565,24038094,NC
-0.55,24038095,NC
-0.545,24038096,NC
-0.545,24038097,NC
-0.55,24038098,NC
-0.575,24038099,NC
-0.575,24038100,NC
-0.565,24038101,NC
-0.565,24038102,NC
-0.56,24038103,NC
-0.58,24038104,NC
-0.585,24038105,NC
-0.575,24038106,NC
-0.58,24038107,NC
-0.555,24038108,NC
-0.57,24038109,NC
-0.575,24038110,NC
-0.585,24038111,NC
-0.595,24038112,NC
-0.585,24038113,NC
-0.56,24038114,NC
-0.59,24038115,NC
-0.575,24038116,NC
-0.58,24038117,NC
-0.59,24038118,NC
-0.57,24038119,NC
-0.565,24038120,NC
-0.56,24038121,NC
-0.575,24038122,NC
-0.585,24038123,NC
-0.58,24038124,NC
-0.575,24038125,NC
-0.57,24038126,NC
-0.555,24038127,NC
-0.565,24038128,NC
-0.585,24038129,NC
-0.585,24038130,NC
-0.57,24038131,NC
-0.565,24038132,NC
-0.55,24038133,NC
-0.575,24038134,NC
-0.585,24038135,NC
-0.58,24038136,NC
-0.575,24038137,NC
-0.565,24038138,NC
-0.565,24038139,NC
-0.56,24038140,NC
-0.575,24038141,NC
-0.59,24038142,NC
-0.58,24038143,NC
-0.555,24038144,NC
-0.55,24038145,NC
-0.565,24038146,NC
-0.58,24038147,NC
-0.585,24038148,NC
-0.57,24038149,NC
-0.56,24038150,NC
-0.55,24038151,NC
-0.56,24038152,NC
-0.565,24038153,NC
-0.56,24038154,NC
-0.54,24038155,NC
-0.52,24038156,NC
-0.5,24038157,NC
-0.49,24038158,NC
-0.47,24038159,NC
-0.4,24038160,NC
-0.27,24038161,NC
0.0,24038162,NC
0.465,24038163,NC
0.995,24038164,NC
1.25,24038165,NC
1.165,24038166,NC
0.875,24038167,NC
0.67,24038168,NC
0.56,24038169,NC
0.495,24038170,NC
0.41,24038171,NC
0.32,24038172,NC
0.25,24038173,B
0.19,24038174,NC
