channel_0,sample #,type
1.31,23840280,f
1.105,23840281,NC
0.975,23840282,NC
0.895,23840283,NC
0.835,23840284,NC
0.755,23840285,NC
0.665,23840286,NC
0.595,23840287,NC
0.54,23840288,NC
0.47,23840289,NC
0.395,23840290,NC
0.325,23840291,NC
0.285,23840292,NC
0.295,23840293,NC
0.355,23840294,NC
0.435,23840295,NC
0.485,23840296,NC
0.51,23840297,NC
0.49,23840298,NC
0.45,23840299,NC
0.405,23840300,NC
0.32,23840301,NC
0.235,23840302,NC
0.145,23840303,NC
0.03,23840304,NC
-0.13,23840305,NC
-0.335,23840306,NC
-0.49,23840307,NC
-0.535,23840308,NC
-0.475,23840309,NC
-0.32,23840310,NC
-0.19,23840311,NC
-0.115,23840312,NC
-0.09,23840313,NC
-0.07,23840314,NC
-0.07,23840315,NC
-0.065,23840316,NC
-0.05,23840317,NC
-0.05,23840318,NC
-0.03,23840319,NC
-0.035,23840320,NC
-0.03,23840321,NC
-0.035,23840322,NC
-0.035,23840323,NC
-0.045,23840324,NC
-0.075,23840325,NC
-0.105,23840326,NC
-0.13,23840327,NC
-0.12,23840328,NC
-0.12,23840329,NC
-0.105,23840330,NC
-0.115,23840331,NC
-0.135,23840332,NC
-0.16,23840333,NC
-0.17,23840334,NC
-0.155,23840335,NC
-0.165,23840336,NC
-0.165,23840337,NC
-0.17,23840338,NC
-0.195,23840339,NC
-0.195,23840340,NC
-0.185,23840341,NC
-0.18,23840342,NC
-0.19,23840343,NC
-0.22,23840344,NC
-0.225,23840345,NC
-0.235,23840346,NC
-0.21,23840347,NC
-0.215,23840348,NC
-0.235,23840349,NC
-0.25,23840350,NC
-0.26,23840351,NC
-0.265,23840352,NC
-0.25,23840353,NC
-0.23,23840354,NC
-0.24,23840355,NC
-0.24,23840356,NC
-0.255,23840357,NC
-0.255,23840358,NC
-0.245,23840359,NC
-0.245,23840360,NC
-0.24,23840361,NC
-0.25,23840362,NC
-0.27,23840363,NC
-0.255,23840364,NC
-0.24,23840365,NC
-0.235,23840366,NC
-0.235,23840367,NC
-0.255,23840368,NC
-0.26,23840369,NC
-0.265,23840370,NC
-0.245,23840371,NC
-0.23,23840372,NC
-0.235,23840373,NC
-0.245,23840374,NC
-0.26,23840375,NC
-0.26,23840376,NC
-0.245,23840377,NC
-0.25,23840378,NC
-0.27,23840379,NC
-0.3,23840380,NC
-0.335,23840381,NC
-0.33,23840382,NC
-0.335,23840383,NC
-0.345,23840384,NC
-0.36,23840385,NC
-0.385,23840386,NC
-0.43,23840387,NC
-0.45,23840388,NC
-0.455,23840389,NC
-0.46,23840390,NC
-0.49,23840391,NC
-0.52,23840392,NC
-0.545,23840393,NC
-0.57,23840394,NC
-0.585,23840395,NC
-0.58,23840396,NC
-0.605,23840397,NC
-0.64,23840398,NC
-0.66,23840399,NC
-0.68,23840400,NC
-0.685,23840401,NC
-0.67,23840402,NC
-0.705,23840403,NC
-0.715,23840404,NC
-0.715,23840405,NC
-0.725,23840406,NC
-0.705,23840407,NC
-0.67,23840408,NC
-0.68,23840409,NC
-0.67,23840410,NC
-0.665,23840411,NC
-0.645,23840412,NC
-0.61,23840413,NC
-0.59,23840414,NC
-0.565,23840415,NC
-0.55,23840416,NC
-0.545,23840417,NC
-0.505,23840418,NC
-0.47,23840419,NC
-0.43,23840420,NC
-0.415,23840421,NC
-0.405,23840422,NC
-0.405,23840423,NC
-0.39,23840424,NC
-0.34,23840425,NC
-0.31,23840426,NC
-0.285,23840427,NC
-0.285,23840428,NC
-0.275,23840429,NC
-0.27,23840430,NC
-0.25,23840431,NC
-0.24,23840432,NC
-0.24,23840433,NC
-0.24,23840434,NC
-0.255,23840435,NC
-0.23,23840436,NC
-0.22,23840437,NC
-0.215,23840438,NC
-0.2,23840439,NC
-0.22,23840440,NC
-0.215,23840441,NC
-0.2,23840442,NC
-0.185,23840443,NC
-0.17,23840444,NC
-0.18,23840445,NC
-0.185,23840446,NC
-0.19,23840447,NC
-0.185,23840448,NC
-0.195,23840449,NC
-0.19,23840450,NC
-0.17,23840451,NC
-0.195,23840452,NC
-0.195,23840453,NC
-0.175,23840454,NC
-0.17,23840455,NC
-0.145,23840456,NC
-0.16,23840457,NC
-0.175,23840458,NC
-0.195,23840459,NC
-0.185,23840460,NC
-0.165,23840461,NC
-0.15,23840462,NC
-0.15,23840463,NC
-0.16,23840464,NC
-0.185,23840465,NC
-0.17,23840466,NC
-0.165,23840467,NC
-0.135,23840468,NC
-0.135,23840469,NC
-0.145,23840470,NC
-0.15,23840471,NC
-0.145,23840472,NC
-0.13,23840473,NC
-0.115,23840474,NC
-0.13,23840475,NC
-0.145,23840476,NC
-0.16,23840477,NC
-0.145,23840478,NC
-0.125,23840479,NC
-0.11,23840480,NC
-0.095,23840481,NC
-0.115,23840482,NC
-0.135,23840483,NC
-0.135,23840484,NC
-0.11,23840485,NC
-0.12,23840486,NC
-0.11,23840487,NC
-0.13,23840488,NC
-0.145,23840489,NC
-0.145,23840490,NC
-0.135,23840491,NC
-0.125,23840492,NC
-0.14,23840493,NC
-0.145,23840494,NC
-0.16,23840495,NC
-0.15,23840496,NC
-0.135,23840497,NC
-0.12,23840498,NC
-0.125,23840499,NC
-0.15,23840500,NC
-0.16,23840501,NC
-0.16,23840502,NC
-0.15,23840503,NC
-0.13,23840504,NC
-0.125,23840505,NC
-0.16,23840506,NC
-0.175,23840507,NC
-0.165,23840508,NC
-0.145,23840509,NC
-0.14,23840510,NC
-0.135,23840511,NC
-0.145,23840512,NC
-0.16,23840513,NC
-0.165,23840514,NC
-0.165,23840515,NC
-0.155,23840516,NC
-0.155,23840517,NC
-0.165,23840518,NC
-0.175,23840519,NC
-0.175,23840520,NC
-0.165,23840521,NC
-0.15,23840522,NC
-0.16,23840523,NC
-0.165,23840524,NC
-0.18,23840525,NC
-0.18,23840526,NC
-0.17,23840527,NC
-0.165,23840528,NC
-0.165,23840529,NC
-0.17,23840530,NC
-0.18,23840531,NC
-0.175,23840532,NC
-0.155,23840533,NC
-0.15,23840534,NC
-0.155,23840535,NC
-0.15,23840536,NC
-0.145,23840537,NC
-0.145,23840538,NC
-0.125,23840539,NC
-0.105,23840540,NC
-0.11,23840541,NC
-0.12,23840542,NC
-0.13,23840543,NC
-0.125,23840544,NC
-0.11,23840545,NC
-0.1,23840546,NC
-0.11,23840547,NC
-0.13,23840548,NC
-0.13,23840549,NC
-0.14,23840550,NC
-0.115,23840551,NC
-0.1,23840552,NC
-0.11,23840553,NC
-0.11,23840554,NC
-0.135,23840555,NC
-0.135,23840556,NC
-0.115,23840557,NC
-0.09,23840558,NC
-0.105,23840559,NC
-0.125,23840560,NC
-0.135,23840561,NC
-0.125,23840562,NC
-0.12,23840563,NC
-0.105,23840564,NC
-0.105,23840565,NC
-0.125,23840566,NC
-0.155,23840567,NC
-0.135,23840568,NC
-0.125,23840569,NC
-0.105,23840570,NC
-0.11,23840571,NC
-0.105,23840572,NC
-0.1,23840573,NC
-0.075,23840574,NC
-0.035,23840575,NC
0.06,23840576,NC
0.3,23840577,NC
0.675,23840578,NC
1.085,23840579,NC
1.36,23840580,NC
1.375,23840581,NC
1.19,23840582,NC
0.985,23840583,NC
0.855,23840584,NC
0.78,23840585,NC
0.715,23840586,NC
0.64,23840587,NC
0.555,23840588,NC
0.475,23840589,B
0.37,23840590,NC
0.245,23840591,NC
0.145,23840592,NC
0.03,23840593,NC
-0.075,23840594,NC
-0.215,23840595,NC
-0.37,23840596,NC
-0.52,23840597,NC
-0.68,23840598,NC
-0.82,23840599,NC
-0.955,23840600,NC
-1.13,23840601,NC
-1.28,23840602,NC
-1.405,23840603,NC
-1.49,23840604,NC
-1.55,23840605,NC
-1.61,23840606,NC
-1.64,23840607,NC
-1.66,23840608,NC
-1.63,23840609,NC
-1.59,23840610,NC
-1.52,23840611,NC
-1.44,23840612,NC
-1.365,23840613,NC
-1.3,23840614,NC
-1.225,23840615,NC
-1.16,23840616,NC
-1.065,23840617,NC
-0.955,23840618,NC
-0.855,23840619,NC
-0.78,23840620,NC
-0.67,23840621,NC
-0.565,23840622,NC
-0.435,23840623,NC
-0.315,23840624,NC
-0.235,23840625,NC
-0.15,23840626,NC
-0.105,23840627,NC
-0.04,23840628,NC
0.0,23840629,NC
0.045,23840630,NC
0.05,23840631,NC
0.06,23840632,NC
0.075,23840633,NC
0.105,23840634,NC
0.125,23840635,NC
0.145,23840636,NC
0.15,23840637,NC
0.145,23840638,NC
0.125,23840639,NC
0.13,23840640,NC
0.15,23840641,NC
0.175,23840642,NC
0.17,23840643,NC
0.16,23840644,NC
0.155,23840645,NC
0.165,23840646,NC
0.17,23840647,NC
0.185,23840648,NC
0.185,23840649,NC
0.16,23840650,NC
0.16,23840651,NC
0.165,23840652,NC
0.185,23840653,NC
0.2,23840654,NC
0.2,23840655,NC
0.195,23840656,NC
0.185,23840657,NC
0.185,23840658,NC
0.205,23840659,NC
0.23,23840660,NC
0.225,23840661,NC
0.2,23840662,NC
0.21,23840663,NC
0.22,23840664,NC
0.235,23840665,NC
0.245,23840666,NC
0.245,23840667,NC
0.255,23840668,NC
0.255,23840669,NC
0.265,23840670,NC
0.305,23840671,NC
0.335,23840672,NC
0.35,23840673,NC
0.345,23840674,NC
0.355,23840675,NC
0.385,23840676,NC
0.42,23840677,NC
0.455,23840678,NC
0.465,23840679,NC
0.485,23840680,NC
0.505,23840681,NC
0.535,23840682,NC
0.575,23840683,NC
0.585,23840684,NC
0.615,23840685,NC
0.62,23840686,NC
0.615,23840687,NC
0.645,23840688,NC
0.68,23840689,NC
0.71,23840690,NC
0.705,23840691,NC
0.705,23840692,NC
0.7,23840693,NC
0.71,23840694,NC
0.71,23840695,NC
0.73,23840696,NC
0.73,23840697,NC
0.7,23840698,NC
0.68,23840699,NC
0.68,23840700,NC
0.655,23840701,NC
0.655,23840702,NC
0.65,23840703,NC
0.605,23840704,NC
0.57,23840705,NC
0.53,23840706,NC
0.495,23840707,NC
0.465,23840708,NC
0.42,23840709,NC
0.365,23840710,NC
0.295,23840711,NC
0.245,23840712,NC
0.225,23840713,NC
0.195,23840714,NC
0.15,23840715,NC
0.105,23840716,NC
0.065,23840717,NC
0.055,23840718,NC
