channel_0,sample #,type
0.855,3223262,f
0.735,3223263,NC
0.32,3223264,NC
0.04,3223265,NC
-0.005,3223266,NC
0.03,3223267,NC
0.04,3223268,NC
0.01,3223269,NC
-0.005,3223270,NC
-0.025,3223271,NC
-0.03,3223272,NC
-0.04,3223273,NC
-0.06,3223274,NC
-0.075,3223275,NC
-0.08,3223276,NC
-0.07,3223277,NC
-0.055,3223278,NC
-0.04,3223279,NC
-0.015,3223280,NC
0.02,3223281,NC
0.065,3223282,NC
0.12,3223283,NC
0.125,3223284,NC
0.13,3223285,NC
0.135,3223286,NC
0.18,3223287,NC
0.235,3223288,NC
0.285,3223289,NC
0.315,3223290,NC
0.32,3223291,NC
0.295,3223292,NC
0.265,3223293,NC
0.215,3223294,NC
0.13,3223295,NC
0.055,3223296,NC
-0.015,3223297,NC
-0.1,3223298,NC
-0.17,3223299,NC
-0.235,3223300,NC
-0.295,3223301,NC
-0.345,3223302,NC
-0.375,3223303,NC
-0.385,3223304,NC
-0.36,3223305,NC
-0.325,3223306,NC
-0.315,3223307,NC
-0.31,3223308,NC
-0.31,3223309,NC
-0.3,3223310,NC
-0.28,3223311,NC
-0.27,3223312,NC
-0.27,3223313,NC
-0.26,3223314,NC
-0.265,3223315,NC
-0.27,3223316,NC
-0.27,3223317,NC
-0.255,3223318,NC
-0.25,3223319,NC
-0.255,3223320,NC
-0.28,3223321,NC
-0.29,3223322,NC
-0.27,3223323,NC
-0.265,3223324,NC
-0.255,3223325,NC
-0.265,3223326,NC
-0.265,3223327,NC
-0.27,3223328,NC
-0.26,3223329,NC
-0.255,3223330,NC
-0.25,3223331,NC
-0.255,3223332,NC
-0.265,3223333,NC
-0.275,3223334,NC
-0.265,3223335,NC
-0.255,3223336,NC
-0.25,3223337,NC
-0.26,3223338,NC
-0.27,3223339,NC
-0.275,3223340,NC
-0.275,3223341,NC
-0.265,3223342,NC
-0.26,3223343,NC
-0.255,3223344,NC
-0.27,3223345,NC
-0.275,3223346,NC
-0.27,3223347,NC
-0.265,3223348,NC
-0.265,3223349,NC
-0.265,3223350,NC
-0.27,3223351,NC
-0.29,3223352,NC
-0.275,3223353,NC
-0.27,3223354,NC
-0.255,3223355,NC
-0.275,3223356,NC
-0.275,3223357,NC
-0.29,3223358,NC
-0.275,3223359,NC
-0.27,3223360,NC
-0.27,3223361,NC
-0.27,3223362,NC
-0.28,3223363,NC
-0.285,3223364,NC
-0.285,3223365,NC
-0.275,3223366,NC
-0.27,3223367,NC
-0.28,3223368,NC
-0.285,3223369,NC
-0.29,3223370,NC
-0.285,3223371,NC
-0.275,3223372,NC
-0.28,3223373,NC
-0.28,3223374,NC
-0.29,3223375,NC
-0.295,3223376,NC
-0.275,3223377,NC
-0.275,3223378,NC
-0.275,3223379,NC
-0.27,3223380,NC
-0.285,3223381,NC
-0.28,3223382,NC
-0.285,3223383,NC
-0.27,3223384,NC
-0.255,3223385,NC
-0.25,3223386,NC
-0.26,3223387,NC
-0.27,3223388,NC
-0.27,3223389,NC
-0.25,3223390,NC
-0.245,3223391,NC
-0.245,3223392,NC
-0.25,3223393,NC
-0.25,3223394,NC
-0.25,3223395,NC
-0.24,3223396,NC
-0.225,3223397,NC
-0.22,3223398,NC
-0.23,3223399,NC
-0.24,3223400,NC
-0.225,3223401,NC
-0.215,3223402,NC
-0.21,3223403,NC
-0.215,3223404,NC
-0.205,3223405,NC
-0.22,3223406,NC
-0.21,3223407,NC
-0.205,3223408,NC
-0.2,3223409,NC
-0.2,3223410,NC
-0.205,3223411,NC
-0.215,3223412,NC
-0.21,3223413,NC
-0.195,3223414,NC
-0.19,3223415,NC
-0.19,3223416,NC
-0.195,3223417,NC
-0.21,3223418,NC
-0.2,3223419,NC
-0.185,3223420,NC
-0.19,3223421,NC
-0.195,3223422,NC
-0.2,3223423,NC
-0.215,3223424,NC
-0.215,3223425,NC
-0.21,3223426,NC
-0.205,3223427,NC
-0.21,3223428,NC
-0.225,3223429,NC
-0.235,3223430,NC
-0.235,3223431,NC
-0.225,3223432,NC
-0.22,3223433,NC
-0.225,3223434,NC
-0.24,3223435,NC
-0.245,3223436,NC
-0.24,3223437,NC
-0.235,3223438,NC
-0.23,3223439,NC
-0.24,3223440,NC
-0.245,3223441,NC
-0.235,3223442,NC
-0.245,3223443,NC
-0.24,3223444,NC
-0.235,3223445,NC
-0.23,3223446,NC
-0.245,3223447,NC
-0.255,3223448,NC
-0.255,3223449,NC
-0.245,3223450,NC
-0.235,3223451,NC
-0.24,3223452,NC
-0.25,3223453,NC
-0.27,3223454,NC
-0.25,3223455,NC
-0.245,3223456,NC
-0.24,3223457,NC
-0.255,3223458,NC
-0.25,3223459,NC
-0.255,3223460,NC
-0.26,3223461,NC
-0.25,3223462,NC
-0.245,3223463,NC
-0.23,3223464,NC
-0.255,3223465,NC
-0.255,3223466,NC
-0.255,3223467,NC
-0.255,3223468,NC
-0.245,3223469,NC
-0.245,3223470,NC
-0.25,3223471,NC
-0.27,3223472,NC
-0.255,3223473,NC
-0.255,3223474,NC
-0.25,3223475,NC
-0.245,3223476,NC
-0.245,3223477,NC
-0.255,3223478,NC
-0.255,3223479,NC
-0.235,3223480,NC
-0.24,3223481,NC
-0.25,3223482,NC
-0.24,3223483,NC
-0.255,3223484,NC
-0.245,3223485,NC
-0.25,3223486,NC
-0.245,3223487,NC
-0.245,3223488,NC
-0.255,3223489,NC
