channel_0,sample #,type
0.2,23965754,B
0.06,23965755,NC
-0.065,23965756,NC
-0.21,23965757,NC
-0.33,23965758,NC
-0.48,23965759,NC
-0.645,23965760,NC
-0.82,23965761,NC
-0.99,23965762,NC
-1.165,23965763,NC
-1.32,23965764,NC
-1.47,23965765,NC
-1.615,23965766,NC
-1.725,23965767,NC
-1.81,23965768,NC
-1.89,23965769,NC
-1.94,23965770,NC
-1.98,23965771,NC
-2.01,23965772,NC
-2.055,23965773,NC
-2.045,23965774,NC
-2.015,23965775,NC
-1.97,23965776,NC
-1.925,23965777,NC
-1.88,23965778,NC
-1.81,23965779,NC
-1.72,23965780,NC
-1.57,23965781,NC
-1.405,23965782,NC
-1.265,23965783,NC
-1.13,23965784,NC
-1.055,23965785,NC
-0.97,23965786,NC
-0.905,23965787,NC
-0.845,23965788,NC
-0.785,23965789,NC
-0.735,23965790,NC
-0.69,23965791,NC
-0.635,23965792,NC
-0.57,23965793,NC
-0.495,23965794,NC
-0.445,23965795,NC
-0.385,23965796,NC
-0.34,23965797,NC
-0.275,23965798,NC
-0.22,23965799,NC
-0.15,23965800,NC
-0.105,23965801,NC
-0.085,23965802,NC
-0.065,23965803,NC
-0.045,23965804,NC
0.0,23965805,NC
0.035,23965806,NC
0.05,23965807,NC
0.06,23965808,NC
0.075,23965809,NC
0.07,23965810,NC
0.1,23965811,NC
0.11,23965812,NC
0.12,23965813,NC
0.115,23965814,NC
0.12,23965815,NC
0.12,23965816,NC
0.15,23965817,NC
0.155,23965818,NC
0.165,23965819,NC
0.17,23965820,NC
0.17,23965821,NC
0.18,23965822,NC
0.205,23965823,NC
0.235,23965824,NC
0.24,23965825,NC
0.255,23965826,NC
0.255,23965827,NC
0.265,23965828,NC
0.29,23965829,NC
0.315,23965830,NC
0.33,23965831,NC
0.33,23965832,NC
0.34,23965833,NC
0.36,23965834,NC
0.395,23965835,NC
0.435,23965836,NC
0.44,23965837,NC
0.46,23965838,NC
0.47,23965839,NC
0.505,23965840,NC
0.525,23965841,NC
0.555,23965842,NC
0.575,23965843,NC
0.58,23965844,NC
0.575,23965845,NC
0.61,23965846,NC
0.645,23965847,NC
0.67,23965848,NC
0.705,23965849,NC
0.705,23965850,NC
0.715,23965851,NC
0.75,23965852,NC
0.79,23965853,NC
0.825,23965854,NC
0.865,23965855,NC
0.88,23965856,NC
0.915,23965857,NC
0.935,23965858,NC
0.96,23965859,NC
0.985,23965860,NC
0.99,23965861,NC
0.995,23965862,NC
0.975,23965863,NC
1.005,23965864,NC
1.025,23965865,NC
1.025,23965866,NC
1.03,23965867,NC
1.005,23965868,NC
0.99,23965869,NC
0.975,23965870,NC
0.97,23965871,NC
0.96,23965872,NC
0.93,23965873,NC
0.88,23965874,NC
0.865,23965875,NC
0.82,23965876,NC
0.795,23965877,NC
0.775,23965878,NC
0.735,23965879,NC
0.67,23965880,NC
0.615,23965881,NC
0.585,23965882,NC
0.535,23965883,NC
0.51,23965884,NC
0.46,23965885,NC
0.4,23965886,NC
0.345,23965887,NC
0.295,23965888,NC
0.265,23965889,NC
0.24,23965890,NC
0.185,23965891,NC
0.145,23965892,NC
0.1,23965893,NC
0.06,23965894,NC
0.04,23965895,NC
0.02,23965896,NC
-0.01,23965897,NC
-0.04,23965898,NC
-0.085,23965899,NC
-0.1,23965900,NC
-0.105,23965901,NC
-0.105,23965902,NC
-0.11,23965903,NC
-0.125,23965904,NC
-0.17,23965905,NC
-0.185,23965906,NC
-0.185,23965907,NC
-0.175,23965908,NC
-0.195,23965909,NC
-0.205,23965910,NC
-0.215,23965911,NC
-0.235,23965912,NC
-0.22,23965913,NC
-0.21,23965914,NC
-0.23,23965915,NC
-0.24,23965916,NC
-0.255,23965917,NC
-0.26,23965918,NC
-0.235,23965919,NC
-0.23,23965920,NC
-0.21,23965921,NC
-0.22,23965922,NC
-0.23,23965923,NC
-0.25,23965924,NC
-0.24,23965925,NC
-0.215,23965926,NC
-0.23,23965927,NC
-0.24,23965928,NC
-0.265,23965929,NC
-0.27,23965930,NC
-0.255,23965931,NC
-0.245,23965932,NC
-0.245,23965933,NC
-0.275,23965934,NC
-0.305,23965935,NC
-0.305,23965936,NC
-0.305,23965937,NC
-0.29,23965938,NC
-0.295,23965939,NC
-0.295,23965940,NC
-0.32,23965941,NC
-0.32,23965942,NC
-0.31,23965943,NC
-0.28,23965944,NC
-0.285,23965945,NC
-0.3,23965946,NC
-0.305,23965947,NC
-0.305,23965948,NC
-0.29,23965949,NC
-0.28,23965950,NC
-0.29,23965951,NC
-0.3,23965952,NC
-0.31,23965953,NC
-0.295,23965954,NC
-0.315,23965955,NC
-0.31,23965956,NC
-0.275,23965957,NC
-0.305,23965958,NC
-0.315,23965959,NC
-0.315,23965960,NC
-0.315,23965961,NC
-0.3,23965962,NC
-0.31,23965963,NC
-0.33,23965964,NC
-0.325,23965965,NC
-0.32,23965966,NC
-0.315,23965967,NC
-0.28,23965968,NC
-0.29,23965969,NC
-0.3,23965970,NC
-0.31,23965971,NC
-0.305,23965972,NC
-0.305,23965973,NC
-0.295,23965974,NC
