channel_0,sample #,type
1.39,5152726,B
1.35,5152727,NC
1.28,5152728,NC
1.185,5152729,NC
1.07,5152730,NC
0.97,5152731,NC
0.865,5152732,NC
0.78,5152733,NC
0.69,5152734,NC
0.575,5152735,NC
0.43,5152736,NC
0.26,5152737,NC
0.1,5152738,NC
-0.07,5152739,NC
-0.235,5152740,NC
-0.425,5152741,NC
-0.63,5152742,NC
-0.835,5152743,NC
-1.01,5152744,NC
-1.16,5152745,NC
-1.265,5152746,NC
-1.38,5152747,NC
-1.505,5152748,NC
-1.625,5152749,NC
-1.72,5152750,NC
-1.815,5152751,NC
-1.89,5152752,NC
-2.0,5152753,NC
-2.105,5152754,NC
-2.18,5152755,NC
-2.245,5152756,NC
-2.33,5152757,NC
-2.435,5152758,NC
-2.555,5152759,NC
-2.66,5152760,NC
-2.77,5152761,NC
-2.86,5152762,NC
-2.925,5152763,NC
-2.945,5152764,NC
-2.895,5152765,NC
-2.755,5152766,NC
-2.59,5152767,NC
-2.385,5152768,NC
-2.165,5152769,NC
-1.97,5152770,NC
-1.825,5152771,NC
-1.735,5152772,NC
-1.675,5152773,NC
-1.615,5152774,NC
-1.565,5152775,NC
-1.495,5152776,NC
-1.45,5152777,NC
-1.41,5152778,NC
-1.39,5152779,NC
-1.345,5152780,NC
-1.275,5152781,NC
-1.205,5152782,NC
-1.13,5152783,NC
-1.055,5152784,NC
-0.985,5152785,NC
-0.89,5152786,NC
-0.81,5152787,NC
-0.74,5152788,NC
-0.695,5152789,NC
-0.645,5152790,NC
-0.595,5152791,NC
-0.505,5152792,NC
-0.445,5152793,NC
-0.37,5152794,NC
-0.32,5152795,NC
-0.29,5152796,NC
-0.23,5152797,NC
-0.195,5152798,NC
-0.155,5152799,NC
-0.125,5152800,NC
-0.12,5152801,NC
-0.11,5152802,NC
-0.1,5152803,NC
-0.085,5152804,NC
-0.065,5152805,NC
-0.04,5152806,NC
-0.015,5152807,NC
-0.005,5152808,NC
0.0,5152809,NC
0.02,5152810,NC
0.035,5152811,NC
0.065,5152812,NC
0.09,5152813,NC
0.11,5152814,NC
0.115,5152815,NC
0.145,5152816,NC
0.16,5152817,NC
0.2,5152818,NC
0.23,5152819,NC
0.24,5152820,NC
0.27,5152821,NC
0.295,5152822,NC
0.345,5152823,NC
0.37,5152824,NC
0.39,5152825,NC
0.415,5152826,NC
0.45,5152827,NC
0.475,5152828,NC
0.505,5152829,NC
0.55,5152830,NC
0.575,5152831,NC
0.59,5152832,NC
0.595,5152833,NC
0.615,5152834,NC
0.65,5152835,NC
0.675,5152836,NC
0.69,5152837,NC
0.695,5152838,NC
0.695,5152839,NC
0.71,5152840,NC
0.72,5152841,NC
0.71,5152842,NC
0.705,5152843,NC
0.7,5152844,NC
