channel_0,sample #,type
0.535,1744238,B
0.265,1744239,NC
0.125,1744240,NC
0.1,1744241,NC
0.105,1744242,NC
0.11,1744243,NC
0.105,1744244,NC
0.11,1744245,NC
0.12,1744246,NC
0.125,1744247,NC
0.115,1744248,NC
0.1,1744249,NC
0.085,1744250,NC
0.08,1744251,NC
0.08,1744252,NC
0.085,1744253,NC
0.085,1744254,NC
0.07,1744255,NC
0.045,1744256,NC
0.035,1744257,NC
0.005,1744258,NC
-0.04,1744259,NC
-0.105,1744260,NC
-0.19,1744261,NC
-0.255,1744262,NC
-0.31,1744263,NC
-0.375,1744264,NC
-0.45,1744265,NC
-0.55,1744266,NC
-0.64,1744267,NC
-0.69,1744268,NC
-0.69,1744269,NC
-0.65,1744270,NC
-0.61,1744271,NC
-0.575,1744272,NC
-0.575,1744273,NC
-0.59,1744274,NC
-0.585,1744275,NC
-0.57,1744276,NC
-0.575,1744277,NC
-0.575,1744278,NC
-0.565,1744279,NC
-0.535,1744280,NC
-0.515,1744281,NC
-0.465,1744282,NC
-0.445,1744283,NC
-0.415,1744284,NC
-0.405,1744285,NC
-0.41,1744286,NC
-0.415,1744287,NC
-0.405,1744288,NC
-0.425,1744289,NC
-0.44,1744290,NC
-0.455,1744291,NC
-0.455,1744292,NC
-0.46,1744293,NC
-0.43,1744294,NC
-0.415,1744295,NC
-0.405,1744296,NC
-0.4,1744297,NC
-0.395,1744298,NC
-0.39,1744299,NC
-0.38,1744300,NC
-0.38,1744301,NC
-0.375,1744302,NC
-0.39,1744303,NC
-0.39,1744304,NC
-0.405,1744305,NC
-0.4,1744306,NC
-0.41,1744307,NC
-0.39,1744308,NC
-0.375,1744309,NC
-0.365,1744310,NC
-0.355,1744311,NC
-0.355,1744312,NC
-0.36,1744313,NC
-0.375,1744314,NC
-0.38,1744315,NC
-0.365,1744316,NC
-0.355,1744317,NC
-0.35,1744318,NC
-0.34,1744319,NC
-0.36,1744320,NC
-0.365,1744321,NC
-0.37,1744322,NC
-0.355,1744323,NC
-0.355,1744324,NC
-0.35,1744325,NC
-0.36,1744326,NC
-0.37,1744327,NC
-0.375,1744328,NC
-0.37,1744329,NC
-0.365,1744330,NC
-0.36,1744331,NC
-0.37,1744332,NC
-0.385,1744333,NC
-0.375,1744334,NC
-0.355,1744335,NC
-0.32,1744336,NC
-0.31,1744337,NC
-0.315,1744338,NC
-0.325,1744339,NC
-0.325,1744340,NC
-0.32,1744341,NC
-0.31,1744342,NC
-0.32,1744343,NC
-0.315,1744344,NC
-0.325,1744345,NC
-0.3,1744346,NC
-0.28,1744347,NC
-0.26,1744348,NC
-0.25,1744349,NC
-0.255,1744350,NC
-0.255,1744351,NC
-0.25,1744352,NC
-0.235,1744353,NC
-0.22,1744354,NC
-0.205,1744355,NC
-0.2,1744356,NC
-0.19,1744357,NC
-0.185,1744358,NC
-0.18,1744359,NC
-0.165,1744360,NC
-0.17,1744361,NC
-0.175,1744362,NC
-0.17,1744363,NC
-0.15,1744364,NC
-0.14,1744365,NC
-0.105,1744366,NC
-0.105,1744367,NC
-0.11,1744368,NC
-0.135,1744369,NC
-0.145,1744370,NC
-0.12,1744371,NC
-0.12,1744372,NC
-0.135,1744373,NC
-0.135,1744374,NC
-0.15,1744375,NC
-0.16,1744376,NC
-0.155,1744377,NC
-0.16,1744378,NC
-0.17,1744379,NC
-0.205,1744380,NC
-0.2,1744381,NC
-0.215,1744382,NC
-0.205,1744383,NC
-0.19,1744384,NC
-0.205,1744385,NC
-0.23,1744386,NC
-0.235,1744387,NC
-0.235,1744388,NC
-0.21,1744389,NC
-0.2,1744390,NC
-0.205,1744391,NC
-0.205,1744392,NC
-0.215,1744393,NC
-0.24,1744394,NC
-0.23,1744395,NC
-0.225,1744396,NC
-0.21,1744397,NC
-0.22,1744398,NC
-0.235,1744399,NC
-0.235,1744400,NC
-0.225,1744401,NC
-0.205,1744402,NC
-0.205,1744403,NC
-0.215,1744404,NC
-0.215,1744405,NC
-0.235,1744406,NC
-0.215,1744407,NC
-0.215,1744408,NC
-0.215,1744409,NC
-0.225,1744410,NC
-0.22,1744411,NC
-0.25,1744412,NC
-0.24,1744413,NC
-0.255,1744414,NC
-0.26,1744415,NC
-0.275,1744416,NC
-0.28,1744417,NC
-0.275,1744418,NC
-0.275,1744419,NC
-0.28,1744420,NC
-0.27,1744421,NC
-0.28,1744422,NC
-0.29,1744423,NC
-0.29,1744424,NC
-0.28,1744425,NC
-0.28,1744426,NC
-0.31,1744427,NC
-0.315,1744428,NC
-0.32,1744429,NC
-0.315,1744430,NC
-0.305,1744431,NC
-0.285,1744432,NC
-0.295,1744433,NC
-0.3,1744434,NC
-0.31,1744435,NC
-0.32,1744436,NC
-0.31,1744437,NC
-0.31,1744438,NC
-0.32,1744439,NC
-0.315,1744440,NC
-0.31,1744441,NC
-0.345,1744442,NC
-0.325,1744443,NC
-0.315,1744444,NC
-0.315,1744445,NC
-0.33,1744446,NC
-0.335,1744447,NC
-0.34,1744448,NC
-0.335,1744449,NC
-0.335,1744450,NC
-0.335,1744451,NC
-0.33,1744452,NC
-0.335,1744453,NC
-0.345,1744454,NC
-0.335,1744455,NC
-0.335,1744456,NC
-0.335,1744457,NC
-0.335,1744458,NC
-0.345,1744459,NC
-0.34,1744460,NC
-0.34,1744461,NC
-0.325,1744462,NC
-0.335,1744463,NC
-0.345,1744464,NC
-0.34,1744465,NC
-0.355,1744466,NC
-0.345,1744467,NC
-0.34,1744468,NC
-0.335,1744469,NC
