channel_0,sample #,type
1.82,4684356,B
1.73,4684357,NC
1.64,4684358,NC
1.52,4684359,NC
1.435,4684360,NC
1.34,4684361,NC
1.26,4684362,NC
1.155,4684363,NC
1.035,4684364,NC
0.905,4684365,NC
0.785,4684366,NC
0.66,4684367,NC
0.505,4684368,NC
0.35,4684369,NC
0.205,4684370,NC
0.025,4684371,NC
-0.17,4684372,NC
-0.36,4684373,NC
-0.575,4684374,NC
-0.805,4684375,NC
-1.005,4684376,NC
-1.205,4684377,NC
-1.395,4684378,NC
-1.575,4684379,NC
-1.73,4684380,NC
-1.85,4684381,NC
-1.915,4684382,NC
-1.945,4684383,NC
-1.94,4684384,NC
-1.93,4684385,NC
-1.955,4684386,NC
-2.0,4684387,NC
-2.075,4684388,NC
-2.165,4684389,NC
-2.195,4684390,NC
-2.225,4684391,NC
-2.25,4684392,NC
-2.29,4684393,NC
-2.315,4684394,NC
-2.29,4684395,NC
-2.19,4684396,NC
-2.02,4684397,NC
-1.84,4684398,NC
-1.655,4684399,NC
-1.485,4684400,NC
-1.325,4684401,NC
-1.135,4684402,NC
-0.98,4684403,NC
-0.88,4684404,NC
-0.815,4684405,NC
-0.75,4684406,NC
-0.7,4684407,NC
-0.63,4684408,NC
-0.555,4684409,NC
-0.52,4684410,NC
-0.505,4684411,NC
-0.485,4684412,NC
-0.46,4684413,NC
-0.4,4684414,NC
-0.335,4684415,NC
-0.265,4684416,NC
-0.21,4684417,NC
-0.165,4684418,NC
-0.11,4684419,NC
-0.05,4684420,NC
0.02,4684421,NC
0.075,4684422,NC
0.155,4684423,NC
0.225,4684424,NC
0.29,4684425,NC
0.34,4684426,NC
0.41,4684427,NC
0.47,4684428,NC
0.525,4684429,NC
0.59,4684430,NC
0.62,4684431,NC
0.655,4684432,NC
0.665,4684433,NC
0.69,4684434,NC
0.7,4684435,NC
0.715,4684436,NC
0.73,4684437,NC
0.755,4684438,NC
0.775,4684439,NC
0.795,4684440,NC
0.805,4684441,NC
0.805,4684442,NC
0.83,4684443,NC
0.86,4684444,NC
0.885,4684445,NC
0.895,4684446,NC
0.905,4684447,NC
0.92,4684448,NC
0.945,4684449,NC
0.98,4684450,NC
1.01,4684451,NC
1.03,4684452,NC
1.05,4684453,NC
1.055,4684454,NC
1.07,4684455,NC
1.095,4684456,NC
1.135,4684457,NC
1.17,4684458,NC
1.19,4684459,NC
1.205,4684460,NC
1.21,4684461,NC
1.245,4684462,NC
1.26,4684463,NC
1.28,4684464,NC
1.29,4684465,NC
1.31,4684466,NC
1.325,4684467,NC
1.35,4684468,NC
1.375,4684469,NC
1.38,4684470,NC
1.39,4684471,NC
1.375,4684472,NC
1.365,4684473,NC
1.385,4684474,NC
1.4,4684475,NC
1.4,4684476,NC
1.38,4684477,NC
1.38,4684478,NC
1.355,4684479,NC
1.37,4684480,NC
1.355,4684481,NC
1.335,4684482,NC
1.305,4684483,NC
1.28,4684484,NC
1.25,4684485,NC
1.245,4684486,NC
1.235,4684487,NC
1.215,4684488,NC
1.165,4684489,NC
1.14,4684490,NC
1.105,4684491,NC
1.085,4684492,NC
1.055,4684493,NC
1.015,4684494,NC
0.97,4684495,NC
0.935,4684496,NC
0.88,4684497,NC
0.86,4684498,NC
0.82,4684499,NC
0.78,4684500,NC
0.755,4684501,NC
0.72,4684502,NC
0.68,4684503,NC
0.64,4684504,NC
0.605,4684505,NC
0.55,4684506,NC
0.515,4684507,NC
0.485,4684508,NC
0.45,4684509,NC
0.415,4684510,NC
0.4,4684511,NC
0.37,4684512,NC
0.355,4684513,NC
0.325,4684514,NC
0.28,4684515,NC
0.26,4684516,NC
0.26,4684517,NC
0.265,4684518,NC
0.235,4684519,NC
0.205,4684520,NC
0.18,4684521,NC
0.17,4684522,NC
0.17,4684523,NC
0.165,4684524,NC
0.16,4684525,NC
0.165,4684526,NC
0.175,4684527,NC
0.165,4684528,NC
0.15,4684529,NC
0.135,4684530,NC
0.125,4684531,NC
0.135,4684532,NC
0.135,4684533,NC
0.125,4684534,NC
0.12,4684535,NC
0.125,4684536,NC
0.1,4684537,NC
0.09,4684538,NC
0.095,4684539,NC
0.11,4684540,NC
0.14,4684541,NC
0.115,4684542,NC
0.125,4684543,NC
0.1,4684544,NC
0.095,4684545,NC
0.105,4684546,NC
0.125,4684547,NC
0.115,4684548,NC
0.12,4684549,NC
0.095,4684550,NC
0.085,4684551,NC
0.085,4684552,NC
0.1,4684553,NC
0.115,4684554,NC
0.115,4684555,NC
0.09,4684556,NC
0.09,4684557,NC
0.105,4684558,NC
0.12,4684559,NC
0.145,4684560,NC
0.16,4684561,NC
0.165,4684562,NC
0.175,4684563,NC
0.2,4684564,NC
0.24,4684565,NC
0.28,4684566,NC
0.3,4684567,NC
0.32,4684568,NC
0.33,4684569,NC
0.37,4684570,NC
0.39,4684571,NC
0.415,4684572,NC
0.425,4684573,NC
0.425,4684574,NC
0.43,4684575,NC
0.44,4684576,NC
0.465,4684577,NC
0.46,4684578,NC
0.46,4684579,NC
0.455,4684580,NC
0.45,4684581,NC
0.44,4684582,NC
0.44,4684583,NC
0.43,4684584,NC
0.425,4684585,NC
0.43,4684586,NC
0.42,4684587,NC
0.435,4684588,NC
0.415,4684589,NC
0.395,4684590,NC
0.36,4684591,NC
0.335,4684592,NC
0.325,4684593,NC
0.31,4684594,NC
0.29,4684595,NC
0.265,4684596,NC
0.245,4684597,NC
0.22,4684598,NC
0.16,4684599,NC
0.16,4684600,NC
0.15,4684601,NC
0.125,4684602,NC
0.1,4684603,NC
0.09,4684604,NC
0.06,4684605,NC
0.03,4684606,NC
0.01,4684607,NC
0.0,4684608,NC
-0.025,4684609,NC
-0.05,4684610,NC
-0.055,4684611,NC
-0.06,4684612,NC
-0.065,4684613,NC
-0.065,4684614,NC
-0.065,4684615,NC
-0.055,4684616,NC
-0.03,4684617,NC
-0.01,4684618,NC
-0.005,4684619,NC
0.01,4684620,NC
-0.015,4684621,NC
-0.02,4684622,NC
-0.025,4684623,NC
-0.025,4684624,NC
-0.025,4684625,NC
-0.01,4684626,NC
-0.005,4684627,NC
-0.005,4684628,NC
-0.035,4684629,NC
-0.035,4684630,NC
-0.04,4684631,NC
-0.035,4684632,NC
-0.035,4684633,NC
-0.03,4684634,NC
-0.055,4684635,NC
-0.055,4684636,NC
-0.055,4684637,NC
-0.05,4684638,NC
-0.05,4684639,NC
-0.065,4684640,NC
-0.055,4684641,NC
-0.04,4684642,NC
-0.01,4684643,NC
-0.01,4684644,NC
-0.02,4684645,NC
-0.03,4684646,NC
-0.04,4684647,NC
-0.02,4684648,NC
0.01,4684649,NC
0.04,4684650,NC
0.09,4684651,NC
0.175,4684652,NC
0.41,4684653,NC
0.835,4684654,NC
1.435,4684655,NC
1.95,4684656,NC
2.2,4684657,NC
2.195,4684658,NC
2.085,4684659,NC
1.985,4684660,B
1.925,4684661,NC
1.87,4684662,NC
1.815,4684663,NC
1.725,4684664,NC
1.62,4684665,NC
1.555,4684666,NC
1.495,4684667,NC
1.435,4684668,NC
1.375,4684669,NC
1.3,4684670,NC
1.2,4684671,NC
1.12,4684672,NC
1.03,4684673,NC
0.94,4684674,NC
0.835,4684675,NC
0.735,4684676,NC
0.625,4684677,NC
0.52,4684678,NC
0.415,4684679,NC
0.31,4684680,NC
0.195,4684681,NC
0.085,4684682,NC
-0.005,4684683,NC
-0.125,4684684,NC
-0.27,4684685,NC
-0.405,4684686,NC
-0.51,4684687,NC
-0.56,4684688,NC
-0.575,4684689,NC
-0.55,4684690,NC
-0.525,4684691,NC
-0.52,4684692,NC
-0.56,4684693,NC
-0.63,4684694,NC
-0.74,4684695,NC
-0.84,4684696,NC
-0.93,4684697,NC
-1.03,4684698,NC
-1.17,4684699,NC
-1.28,4684700,NC
-1.32,4684701,NC
-1.25,4684702,NC
-1.155,4684703,NC
-1.075,4684704,NC
-0.995,4684705,NC
-0.905,4684706,NC
-0.805,4684707,NC
-0.735,4684708,NC
-0.705,4684709,NC
-0.695,4684710,NC
-0.685,4684711,NC
-0.655,4684712,NC
-0.625,4684713,NC
-0.605,4684714,NC
-0.6,4684715,NC
-0.605,4684716,NC
-0.63,4684717,NC
-0.66,4684718,NC
-0.69,4684719,NC
-0.68,4684720,NC
-0.67,4684721,NC
-0.61,4684722,NC
-0.575,4684723,NC
-0.55,4684724,NC
-0.525,4684725,NC
-0.48,4684726,NC
-0.45,4684727,NC
-0.41,4684728,NC
-0.345,4684729,NC
-0.275,4684730,NC
-0.2,4684731,NC
-0.13,4684732,NC
-0.06,4684733,NC
-0.01,4684734,NC
0.015,4684735,NC
0.045,4684736,NC
0.09,4684737,NC
0.15,4684738,NC
0.18,4684739,NC
0.185,4684740,NC
0.185,4684741,NC
0.165,4684742,NC
0.15,4684743,NC
0.17,4684744,NC
0.195,4684745,NC
0.21,4684746,NC
0.235,4684747,NC
0.21,4684748,NC
0.22,4684749,NC
0.265,4684750,NC
0.3,4684751,NC
0.305,4684752,NC
0.305,4684753,NC
0.305,4684754,NC
0.325,4684755,NC
0.385,4684756,NC
0.405,4684757,NC
0.4,4684758,NC
0.425,4684759,NC
0.435,4684760,NC
0.445,4684761,NC
0.445,4684762,NC
0.475,4684763,NC
0.495,4684764,NC
0.52,4684765,NC
0.525,4684766,NC
0.535,4684767,NC
0.57,4684768,NC
0.595,4684769,NC
0.63,4684770,NC
0.65,4684771,NC
0.66,4684772,NC
0.665,4684773,NC
0.675,4684774,NC
0.71,4684775,NC
0.73,4684776,NC
0.745,4684777,NC
0.765,4684778,NC
0.765,4684779,NC
0.785,4684780,NC
0.795,4684781,NC
0.785,4684782,NC
0.775,4684783,NC
0.755,4684784,NC
0.75,4684785,NC
0.765,4684786,NC
0.77,4684787,NC
0.775,4684788,NC
0.755,4684789,NC
0.75,4684790,NC
0.72,4684791,NC
0.69,4684792,NC
0.655,4684793,NC
0.64,4684794,NC
0.62,4684795,NC
0.61,4684796,NC
0.595,4684797,NC
0.58,4684798,NC
0.56,4684799,NC
0.52,4684800,NC
0.49,4684801,NC
0.46,4684802,NC
0.405,4684803,NC
0.385,4684804,NC
0.36,4684805,NC
0.32,4684806,NC
0.27,4684807,NC
0.21,4684808,NC
0.145,4684809,NC
0.11,4684810,NC
0.09,4684811,NC
0.06,4684812,NC
0.03,4684813,NC
-0.025,4684814,NC
-0.08,4684815,NC
-0.135,4684816,NC
-0.17,4684817,NC
-0.2,4684818,NC
-0.23,4684819,NC
-0.255,4684820,NC
-0.285,4684821,NC
-0.28,4684822,NC
-0.275,4684823,NC
-0.28,4684824,NC
-0.305,4684825,NC
-0.325,4684826,NC
-0.325,4684827,NC
-0.29,4684828,NC
-0.235,4684829,NC
-0.23,4684830,NC
-0.225,4684831,NC
-0.23,4684832,NC
-0.235,4684833,NC
-0.245,4684834,NC
-0.245,4684835,NC
-0.26,4684836,NC
-0.26,4684837,NC
-0.255,4684838,NC
-0.235,4684839,NC
-0.225,4684840,NC
-0.245,4684841,NC
-0.28,4684842,NC
-0.325,4684843,NC
-0.36,4684844,NC
-0.39,4684845,NC
-0.385,4684846,NC
-0.365,4684847,NC
-0.365,4684848,NC
-0.395,4684849,NC
-0.425,4684850,NC
-0.41,4684851,NC
-0.4,4684852,NC
-0.39,4684853,NC
-0.425,4684854,NC
-0.475,4684855,NC
-0.52,4684856,NC
-0.555,4684857,NC
-0.56,4684858,NC
-0.58,4684859,NC
-0.625,4684860,NC
-0.67,4684861,NC
-0.705,4684862,NC
-0.73,4684863,NC
-0.755,4684864,NC
-0.775,4684865,NC
-0.79,4684866,NC
-0.8,4684867,NC
-0.795,4684868,NC
-0.81,4684869,NC
-0.825,4684870,NC
-0.845,4684871,NC
-0.875,4684872,NC
-0.905,4684873,NC
-0.92,4684874,NC
-0.92,4684875,NC
-0.915,4684876,NC
-0.905,4684877,NC
-0.9,4684878,NC
-0.915,4684879,NC
-0.94,4684880,NC
-0.95,4684881,NC
-0.925,4684882,NC
-0.925,4684883,NC
-0.93,4684884,NC
-0.93,4684885,NC
-0.935,4684886,NC
-0.955,4684887,NC
-0.965,4684888,NC
-0.99,4684889,NC
-0.985,4684890,NC
-0.995,4684891,NC
-1.0,4684892,NC
-1.01,4684893,NC
-0.99,4684894,NC
-0.97,4684895,NC
-1.005,4684896,NC
-1.01,4684897,NC
-1.04,4684898,NC
-1.055,4684899,NC
-1.04,4684900,NC
-1.035,4684901,NC
-1.025,4684902,NC
-1.03,4684903,NC
-1.02,4684904,NC
-1.03,4684905,NC
-1.015,4684906,NC
-1.01,4684907,NC
-1.035,4684908,NC
-1.035,4684909,NC
