channel_0,sample #,type
1.22,4910109,B
1.15,4910110,NC
1.085,4910111,NC
0.975,4910112,NC
0.87,4910113,NC
0.77,4910114,NC
0.68,4910115,NC
0.575,4910116,NC
0.505,4910117,NC
0.41,4910118,NC
0.325,4910119,NC
0.22,4910120,NC
0.085,4910121,NC
-0.04,4910122,NC
-0.145,4910123,NC
-0.27,4910124,NC
-0.395,4910125,NC
-0.53,4910126,NC
-0.675,4910127,NC
-0.795,4910128,NC
-0.92,4910129,NC
-1.045,4910130,NC
-1.19,4910131,NC
-1.33,4910132,NC
-1.46,4910133,NC
-1.555,4910134,NC
-1.615,4910135,NC
-1.67,4910136,NC
-1.71,4910137,NC
-1.76,4910138,NC
-1.845,4910139,NC
-1.98,4910140,NC
-2.095,4910141,NC
-2.175,4910142,NC
-2.235,4910143,NC
-2.31,4910144,NC
-2.38,4910145,NC
-2.425,4910146,NC
-2.375,4910147,NC
-2.265,4910148,NC
-2.13,4910149,NC
-1.995,4910150,NC
-1.855,4910151,NC
-1.72,4910152,NC
-1.605,4910153,NC
-1.54,4910154,NC
-1.495,4910155,NC
-1.445,4910156,NC
-1.41,4910157,NC
-1.37,4910158,NC
-1.305,4910159,NC
-1.255,4910160,NC
-1.22,4910161,NC
-1.195,4910162,NC
-1.18,4910163,NC
-1.14,4910164,NC
-1.08,4910165,NC
-1.005,4910166,NC
-0.96,4910167,NC
-0.915,4910168,NC
-0.885,4910169,NC
-0.825,4910170,NC
-0.77,4910171,NC
-0.685,4910172,NC
-0.6,4910173,NC
-0.535,4910174,NC
-0.465,4910175,NC
-0.41,4910176,NC
-0.335,4910177,NC
-0.27,4910178,NC
-0.19,4910179,NC
-0.155,4910180,NC
-0.12,4910181,NC
-0.115,4910182,NC
-0.095,4910183,NC
-0.06,4910184,NC
-0.035,4910185,NC
-0.005,4910186,NC
0.02,4910187,NC
0.02,4910188,NC
0.045,4910189,NC
0.065,4910190,NC
0.095,4910191,NC
0.125,4910192,NC
0.145,4910193,NC
0.175,4910194,NC
0.195,4910195,NC
0.215,4910196,NC
0.25,4910197,NC
0.29,4910198,NC
0.315,4910199,NC
0.325,4910200,NC
0.36,4910201,NC
0.39,4910202,NC
0.41,4910203,NC
0.455,4910204,NC
0.49,4910205,NC
0.525,4910206,NC
0.57,4910207,NC
0.61,4910208,NC
0.65,4910209,NC
0.685,4910210,NC
0.705,4910211,NC
0.73,4910212,NC
0.765,4910213,NC
0.785,4910214,NC
0.825,4910215,NC
0.86,4910216,NC
0.855,4910217,NC
0.9,4910218,NC
0.925,4910219,NC
