channel_0,sample #,type
1.425,4718368,B
1.345,4718369,NC
1.28,4718370,NC
1.21,4718371,NC
1.14,4718372,NC
1.065,4718373,NC
1.005,4718374,NC
0.945,4718375,NC
0.89,4718376,NC
0.805,4718377,NC
0.72,4718378,NC
0.605,4718379,NC
0.475,4718380,NC
0.345,4718381,NC
0.225,4718382,NC
0.125,4718383,NC
0.01,4718384,NC
-0.13,4718385,NC
-0.315,4718386,NC
-0.52,4718387,NC
-0.695,4718388,NC
-0.845,4718389,NC
-0.97,4718390,NC
-1.085,4718391,NC
-1.165,4718392,NC
-1.22,4718393,NC
-1.28,4718394,NC
-1.32,4718395,NC
-1.375,4718396,NC
-1.495,4718397,NC
-1.67,4718398,NC
-1.825,4718399,NC
-1.925,4718400,NC
-2.02,4718401,NC
-2.105,4718402,NC
-2.21,4718403,NC
-2.275,4718404,NC
-2.275,4718405,NC
-2.175,4718406,NC
-2.0,4718407,NC
-1.83,4718408,NC
-1.65,4718409,NC
-1.47,4718410,NC
-1.315,4718411,NC
-1.235,4718412,NC
-1.195,4718413,NC
-1.17,4718414,NC
-1.155,4718415,NC
-1.145,4718416,NC
-1.115,4718417,NC
-1.085,4718418,NC
-1.025,4718419,NC
-0.99,4718420,NC
-0.97,4718421,NC
-0.975,4718422,NC
-0.95,4718423,NC
-0.875,4718424,NC
-0.795,4718425,NC
-0.725,4718426,NC
-0.675,4718427,NC
-0.615,4718428,NC
-0.57,4718429,NC
-0.495,4718430,NC
-0.39,4718431,NC
-0.29,4718432,NC
-0.215,4718433,NC
-0.175,4718434,NC
-0.16,4718435,NC
-0.13,4718436,NC
-0.1,4718437,NC
-0.085,4718438,NC
-0.085,4718439,NC
-0.09,4718440,NC
-0.1,4718441,NC
-0.105,4718442,NC
-0.105,4718443,NC
-0.135,4718444,NC
-0.135,4718445,NC
-0.13,4718446,NC
-0.135,4718447,NC
-0.13,4718448,NC
-0.105,4718449,NC
-0.105,4718450,NC
-0.1,4718451,NC
-0.115,4718452,NC
-0.09,4718453,NC
-0.055,4718454,NC
-0.015,4718455,NC
-0.01,4718456,NC
-0.03,4718457,NC
-0.025,4718458,NC
0.005,4718459,NC
0.06,4718460,NC
0.095,4718461,NC
0.145,4718462,NC
0.165,4718463,NC
0.18,4718464,NC
0.18,4718465,NC
0.185,4718466,NC
0.23,4718467,NC
0.26,4718468,NC
0.29,4718469,NC
0.34,4718470,NC
0.375,4718471,NC
0.39,4718472,NC
0.375,4718473,NC
0.34,4718474,NC
0.33,4718475,NC
0.35,4718476,NC
0.41,4718477,NC
0.47,4718478,NC
0.515,4718479,NC
0.535,4718480,NC
0.525,4718481,NC
0.495,4718482,NC
0.485,4718483,NC
0.49,4718484,NC
0.515,4718485,NC
0.52,4718486,NC
0.545,4718487,NC
0.54,4718488,NC
0.515,4718489,NC
0.52,4718490,NC
0.51,4718491,NC
0.49,4718492,NC
0.475,4718493,NC
0.45,4718494,NC
0.4,4718495,NC
0.375,4718496,NC
0.365,4718497,NC
0.35,4718498,NC
0.31,4718499,NC
0.285,4718500,NC
0.22,4718501,NC
0.17,4718502,NC
0.135,4718503,NC
0.11,4718504,NC
0.06,4718505,NC
0.02,4718506,NC
-0.04,4718507,NC
-0.09,4718508,NC
-0.13,4718509,NC
-0.15,4718510,NC
-0.2,4718511,NC
-0.25,4718512,NC
-0.3,4718513,NC
-0.34,4718514,NC
-0.375,4718515,NC
-0.395,4718516,NC
-0.42,4718517,NC
-0.45,4718518,NC
-0.485,4718519,NC
-0.505,4718520,NC
-0.505,4718521,NC
-0.525,4718522,NC
-0.54,4718523,NC
-0.56,4718524,NC
-0.58,4718525,NC
-0.6,4718526,NC
-0.61,4718527,NC
-0.63,4718528,NC
-0.645,4718529,NC
-0.66,4718530,NC
-0.675,4718531,NC
-0.67,4718532,NC
-0.67,4718533,NC
-0.665,4718534,NC
-0.67,4718535,NC
-0.69,4718536,NC
-0.7,4718537,NC
-0.7,4718538,NC
-0.685,4718539,NC
-0.69,4718540,NC
-0.7,4718541,NC
-0.705,4718542,NC
-0.705,4718543,NC
-0.705,4718544,NC
-0.695,4718545,NC
-0.7,4718546,NC
-0.7,4718547,NC
-0.71,4718548,NC
-0.71,4718549,NC
-0.71,4718550,NC
-0.705,4718551,NC
-0.715,4718552,NC
-0.7,4718553,NC
-0.665,4718554,NC
-0.66,4718555,NC
-0.66,4718556,NC
-0.665,4718557,NC
-0.685,4718558,NC
-0.715,4718559,NC
-0.715,4718560,NC
-0.705,4718561,NC
-0.675,4718562,NC
-0.68,4718563,NC
-0.69,4718564,NC
-0.695,4718565,NC
-0.68,4718566,NC
-0.67,4718567,NC
-0.655,4718568,NC
-0.63,4718569,NC
-0.61,4718570,NC
-0.635,4718571,NC
-0.64,4718572,NC
-0.65,4718573,NC
-0.63,4718574,NC
-0.61,4718575,NC
-0.605,4718576,NC
-0.58,4718577,NC
-0.6,4718578,NC
-0.6,4718579,NC
-0.605,4718580,NC
-0.6,4718581,NC
-0.605,4718582,NC
-0.59,4718583,NC
-0.6,4718584,NC
-0.635,4718585,NC
-0.625,4718586,NC
-0.64,4718587,NC
-0.635,4718588,NC
-0.605,4718589,NC
-0.59,4718590,NC
-0.595,4718591,NC
-0.6,4718592,NC
-0.595,4718593,NC
-0.605,4718594,NC
-0.625,4718595,NC
-0.63,4718596,NC
-0.625,4718597,NC
-0.595,4718598,NC
-0.585,4718599,NC
-0.605,4718600,NC
-0.62,4718601,NC
-0.63,4718602,NC
-0.62,4718603,NC
-0.605,4718604,NC
-0.575,4718605,NC
-0.575,4718606,NC
-0.575,4718607,NC
-0.585,4718608,NC
-0.595,4718609,NC
-0.59,4718610,NC
-0.585,4718611,NC
-0.585,4718612,NC
-0.6,4718613,NC
-0.605,4718614,NC
-0.615,4718615,NC
-0.605,4718616,NC
-0.595,4718617,NC
-0.58,4718618,NC
-0.58,4718619,NC
-0.58,4718620,NC
-0.605,4718621,NC
-0.58,4718622,NC
-0.57,4718623,NC
-0.55,4718624,NC
-0.565,4718625,NC
-0.57,4718626,NC
-0.58,4718627,NC
-0.585,4718628,NC
-0.545,4718629,NC
-0.545,4718630,NC
-0.565,4718631,NC
-0.57,4718632,NC
-0.59,4718633,NC
-0.575,4718634,NC
-0.57,4718635,NC
-0.555,4718636,NC
-0.535,4718637,NC
-0.51,4718638,NC
-0.5,4718639,NC
-0.445,4718640,NC
-0.405,4718641,NC
-0.4,4718642,NC
-0.4,4718643,NC
-0.385,4718644,NC
-0.35,4718645,NC
-0.305,4718646,NC
-0.245,4718647,NC
-0.21,4718648,NC
-0.195,4718649,NC
-0.17,4718650,NC
-0.125,4718651,NC
-0.04,4718652,NC
0.11,4718653,NC
0.44,4718654,NC
0.94,4718655,NC
1.505,4718656,NC
1.89,4718657,NC
1.98,4718658,NC
1.88,4718659,NC
1.765,4718660,NC
1.685,4718661,B
1.63,4718662,NC
1.565,4718663,NC
1.505,4718664,NC
1.445,4718665,NC
1.385,4718666,NC
1.3,4718667,NC
1.205,4718668,NC
1.095,4718669,NC
1.0,4718670,NC
0.9,4718671,NC
0.805,4718672,NC
0.68,4718673,NC
0.53,4718674,NC
0.375,4718675,NC
0.215,4718676,NC
0.04,4718677,NC
-0.115,4718678,NC
-0.26,4718679,NC
-0.425,4718680,NC
-0.565,4718681,NC
-0.72,4718682,NC
-0.87,4718683,NC
-1.03,4718684,NC
-1.16,4718685,NC
-1.255,4718686,NC
-1.325,4718687,NC
-1.37,4718688,NC
-1.425,4718689,NC
-1.48,4718690,NC
-1.58,4718691,NC
-1.72,4718692,NC
-1.845,4718693,NC
-1.94,4718694,NC
-2.035,4718695,NC
-2.14,4718696,NC
-2.265,4718697,NC
-2.36,4718698,NC
-2.425,4718699,NC
-2.37,4718700,NC
-2.245,4718701,NC
-2.1,4718702,NC
-1.955,4718703,NC
-1.845,4718704,NC
-1.71,4718705,NC
-1.59,4718706,NC
-1.515,4718707,NC
-1.485,4718708,NC
-1.46,4718709,NC
-1.425,4718710,NC
-1.41,4718711,NC
-1.385,4718712,NC
-1.38,4718713,NC
-1.4,4718714,NC
-1.405,4718715,NC
-1.4,4718716,NC
-1.365,4718717,NC
-1.3,4718718,NC
-1.23,4718719,NC
-1.18,4718720,NC
-1.125,4718721,NC
-1.085,4718722,NC
-1.045,4718723,NC
-0.985,4718724,NC
-0.91,4718725,NC
-0.83,4718726,NC
-0.76,4718727,NC
-0.685,4718728,NC
-0.605,4718729,NC
-0.55,4718730,NC
-0.455,4718731,NC
-0.385,4718732,NC
-0.35,4718733,NC
-0.33,4718734,NC
-0.33,4718735,NC
-0.32,4718736,NC
-0.29,4718737,NC
-0.25,4718738,NC
-0.235,4718739,NC
-0.205,4718740,NC
-0.215,4718741,NC
-0.18,4718742,NC
-0.17,4718743,NC
-0.155,4718744,NC
-0.16,4718745,NC
-0.16,4718746,NC
-0.135,4718747,NC
-0.105,4718748,NC
-0.07,4718749,NC
-0.05,4718750,NC
-0.05,4718751,NC
-0.035,4718752,NC
-0.015,4718753,NC
0.025,4718754,NC
0.065,4718755,NC
0.105,4718756,NC
0.14,4718757,NC
0.16,4718758,NC
0.18,4718759,NC
0.22,4718760,NC
0.255,4718761,NC
0.285,4718762,NC
0.29,4718763,NC
0.32,4718764,NC
0.32,4718765,NC
0.39,4718766,NC
0.415,4718767,NC
0.44,4718768,NC
0.455,4718769,NC
0.495,4718770,NC
0.52,4718771,NC
0.575,4718772,NC
0.62,4718773,NC
0.63,4718774,NC
0.645,4718775,NC
0.635,4718776,NC
0.63,4718777,NC
0.635,4718778,NC
0.665,4718779,NC
0.685,4718780,NC
0.695,4718781,NC
0.69,4718782,NC
0.695,4718783,NC
0.69,4718784,NC
0.71,4718785,NC
0.715,4718786,NC
0.71,4718787,NC
0.705,4718788,NC
0.685,4718789,NC
0.68,4718790,NC
0.675,4718791,NC
0.67,4718792,NC
0.64,4718793,NC
0.6,4718794,NC
0.54,4718795,NC
0.52,4718796,NC
0.5,4718797,NC
0.48,4718798,NC
0.45,4718799,NC
0.425,4718800,NC
0.38,4718801,NC
0.355,4718802,NC
0.335,4718803,NC
0.29,4718804,NC
0.235,4718805,NC
0.18,4718806,NC
0.125,4718807,NC
0.09,4718808,NC
0.055,4718809,NC
0.0,4718810,NC
-0.065,4718811,NC
-0.125,4718812,NC
-0.15,4718813,NC
-0.175,4718814,NC
-0.205,4718815,NC
-0.23,4718816,NC
-0.25,4718817,NC
-0.29,4718818,NC
-0.335,4718819,NC
-0.37,4718820,NC
-0.39,4718821,NC
-0.415,4718822,NC
-0.44,4718823,NC
-0.435,4718824,NC
-0.46,4718825,NC
-0.46,4718826,NC
-0.47,4718827,NC
-0.47,4718828,NC
-0.46,4718829,NC
-0.475,4718830,NC
-0.505,4718831,NC
-0.505,4718832,NC
-0.51,4718833,NC
-0.51,4718834,NC
-0.52,4718835,NC
-0.53,4718836,NC
-0.54,4718837,NC
-0.545,4718838,NC
-0.53,4718839,NC
-0.54,4718840,NC
-0.55,4718841,NC
-0.575,4718842,NC
-0.59,4718843,NC
-0.585,4718844,NC
-0.575,4718845,NC
-0.57,4718846,NC
-0.555,4718847,NC
-0.555,4718848,NC
-0.57,4718849,NC
-0.585,4718850,NC
-0.595,4718851,NC
-0.595,4718852,NC
-0.585,4718853,NC
-0.58,4718854,NC
-0.575,4718855,NC
-0.57,4718856,NC
-0.575,4718857,NC
-0.565,4718858,NC
-0.575,4718859,NC
-0.565,4718860,NC
-0.575,4718861,NC
-0.57,4718862,NC
-0.58,4718863,NC
-0.57,4718864,NC
-0.575,4718865,NC
-0.565,4718866,NC
-0.56,4718867,NC
-0.545,4718868,NC
-0.545,4718869,NC
-0.565,4718870,NC
-0.57,4718871,NC
-0.57,4718872,NC
-0.565,4718873,NC
-0.545,4718874,NC
-0.53,4718875,NC
-0.53,4718876,NC
-0.525,4718877,NC
-0.53,4718878,NC
-0.51,4718879,NC
-0.48,4718880,NC
-0.445,4718881,NC
-0.425,4718882,NC
-0.405,4718883,NC
-0.39,4718884,NC
-0.385,4718885,NC
-0.34,4718886,NC
-0.31,4718887,NC
-0.265,4718888,NC
