channel_0,sample #,type
0.035,2769211,B
-0.145,2769212,NC
-0.14,2769213,NC
-0.11,2769214,NC
-0.135,2769215,NC
-0.16,2769216,NC
-0.175,2769217,NC
-0.18,2769218,NC
-0.185,2769219,NC
-0.195,2769220,NC
-0.2,2769221,NC
-0.22,2769222,NC
-0.23,2769223,NC
-0.235,2769224,NC
-0.25,2769225,NC
-0.295,2769226,NC
-0.305,2769227,NC
-0.335,2769228,NC
-0.36,2769229,NC
-0.39,2769230,NC
-0.43,2769231,NC
-0.475,2769232,NC
-0.52,2769233,NC
-0.565,2769234,NC
-0.61,2769235,NC
-0.69,2769236,NC
-0.77,2769237,NC
-0.82,2769238,NC
-0.86,2769239,NC
-0.885,2769240,NC
-0.915,2769241,NC
-0.93,2769242,NC
-0.95,2769243,NC
-0.95,2769244,NC
-0.97,2769245,NC
-0.965,2769246,NC
-0.96,2769247,NC
-0.94,2769248,NC
-0.935,2769249,NC
-0.94,2769250,NC
-0.95,2769251,NC
-0.925,2769252,NC
-0.9,2769253,NC
-0.855,2769254,NC
-0.815,2769255,NC
-0.77,2769256,NC
-0.71,2769257,NC
-0.675,2769258,NC
-0.62,2769259,NC
-0.57,2769260,NC
-0.54,2769261,NC
-0.49,2769262,NC
-0.465,2769263,NC
-0.445,2769264,NC
-0.42,2769265,NC
-0.385,2769266,NC
-0.38,2769267,NC
-0.375,2769268,NC
-0.365,2769269,NC
-0.36,2769270,NC
-0.345,2769271,NC
-0.325,2769272,NC
-0.32,2769273,NC
-0.325,2769274,NC
-0.335,2769275,NC
-0.325,2769276,NC
-0.335,2769277,NC
-0.31,2769278,NC
-0.31,2769279,NC
-0.315,2769280,NC
-0.315,2769281,NC
-0.305,2769282,NC
-0.275,2769283,NC
-0.26,2769284,NC
-0.245,2769285,NC
-0.25,2769286,NC
-0.24,2769287,NC
-0.24,2769288,NC
-0.22,2769289,NC
-0.205,2769290,NC
-0.2,2769291,NC
-0.195,2769292,NC
-0.195,2769293,NC
-0.195,2769294,NC
-0.17,2769295,NC
-0.155,2769296,NC
-0.145,2769297,NC
-0.155,2769298,NC
-0.15,2769299,NC
-0.135,2769300,NC
-0.12,2769301,NC
-0.115,2769302,NC
-0.1,2769303,NC
-0.095,2769304,NC
-0.105,2769305,NC
-0.09,2769306,NC
-0.07,2769307,NC
-0.05,2769308,NC
-0.045,2769309,NC
-0.07,2769310,NC
-0.085,2769311,NC
-0.085,2769312,NC
-0.075,2769313,NC
-0.075,2769314,NC
-0.075,2769315,NC
-0.085,2769316,NC
-0.09,2769317,NC
-0.09,2769318,NC
-0.08,2769319,NC
-0.075,2769320,NC
-0.075,2769321,NC
-0.07,2769322,NC
-0.07,2769323,NC
-0.07,2769324,NC
-0.06,2769325,NC
-0.055,2769326,NC
-0.05,2769327,NC
-0.065,2769328,NC
-0.07,2769329,NC
-0.065,2769330,NC
-0.05,2769331,NC
-0.045,2769332,NC
-0.035,2769333,NC
-0.04,2769334,NC
-0.045,2769335,NC
-0.05,2769336,NC
-0.035,2769337,NC
-0.025,2769338,NC
-0.025,2769339,NC
-0.03,2769340,NC
-0.04,2769341,NC
-0.045,2769342,NC
-0.04,2769343,NC
-0.04,2769344,NC
-0.04,2769345,NC
-0.05,2769346,NC
-0.055,2769347,NC
-0.07,2769348,NC
-0.06,2769349,NC
-0.055,2769350,NC
-0.055,2769351,NC
-0.07,2769352,NC
-0.085,2769353,NC
-0.09,2769354,NC
-0.09,2769355,NC
-0.1,2769356,NC
-0.1,2769357,NC
-0.11,2769358,NC
-0.12,2769359,NC
-0.135,2769360,NC
-0.145,2769361,NC
-0.14,2769362,NC
-0.155,2769363,NC
-0.16,2769364,NC
-0.175,2769365,NC
-0.185,2769366,NC
-0.18,2769367,NC
-0.185,2769368,NC
-0.205,2769369,NC
-0.22,2769370,NC
-0.215,2769371,NC
-0.235,2769372,NC
-0.22,2769373,NC
-0.215,2769374,NC
-0.225,2769375,NC
-0.235,2769376,NC
-0.245,2769377,NC
-0.245,2769378,NC
-0.245,2769379,NC
-0.24,2769380,NC
-0.24,2769381,NC
-0.255,2769382,NC
-0.26,2769383,NC
-0.26,2769384,NC
-0.265,2769385,NC
-0.255,2769386,NC
-0.265,2769387,NC
-0.27,2769388,NC
-0.285,2769389,NC
-0.285,2769390,NC
-0.275,2769391,NC
-0.275,2769392,NC
-0.27,2769393,NC
-0.28,2769394,NC
-0.295,2769395,NC
-0.305,2769396,NC
-0.295,2769397,NC
-0.285,2769398,NC
-0.285,2769399,NC
-0.295,2769400,NC
-0.31,2769401,NC
-0.315,2769402,NC
-0.305,2769403,NC
-0.295,2769404,NC
-0.295,2769405,NC
-0.3,2769406,NC
-0.31,2769407,NC
-0.31,2769408,NC
-0.31,2769409,NC
-0.305,2769410,NC
-0.3,2769411,NC
-0.315,2769412,NC
-0.325,2769413,NC
-0.32,2769414,NC
-0.32,2769415,NC
-0.31,2769416,NC
-0.31,2769417,NC
-0.32,2769418,NC
-0.335,2769419,NC
-0.34,2769420,NC
-0.33,2769421,NC
-0.315,2769422,NC
-0.32,2769423,NC
-0.33,2769424,NC
-0.34,2769425,NC
-0.345,2769426,NC
-0.335,2769427,NC
-0.325,2769428,NC
-0.325,2769429,NC
-0.345,2769430,NC
-0.355,2769431,NC
-0.35,2769432,NC
-0.34,2769433,NC
-0.335,2769434,NC
-0.345,2769435,NC
-0.355,2769436,NC
-0.37,2769437,NC
-0.365,2769438,NC
-0.35,2769439,NC
-0.345,2769440,NC
-0.345,2769441,NC
-0.345,2769442,NC
-0.37,2769443,NC
-0.35,2769444,NC
-0.35,2769445,NC
-0.335,2769446,NC
-0.345,2769447,NC
-0.35,2769448,NC
-0.36,2769449,NC
-0.355,2769450,NC
-0.36,2769451,NC
-0.34,2769452,NC
-0.36,2769453,NC
-0.36,2769454,NC
-0.355,2769455,NC
-0.365,2769456,NC
-0.345,2769457,NC
-0.345,2769458,NC
-0.34,2769459,NC
-0.36,2769460,NC
-0.37,2769461,NC
-0.375,2769462,NC
-0.365,2769463,NC
-0.345,2769464,NC
-0.35,2769465,NC
-0.35,2769466,NC
-0.365,2769467,NC
-0.355,2769468,NC
-0.35,2769469,NC
-0.345,2769470,NC
-0.35,2769471,NC
-0.355,2769472,NC
-0.36,2769473,NC
-0.36,2769474,NC
-0.355,2769475,NC
-0.34,2769476,NC
-0.34,2769477,NC
-0.345,2769478,NC
-0.36,2769479,NC
-0.35,2769480,NC
-0.345,2769481,NC
-0.325,2769482,NC
-0.33,2769483,NC
-0.345,2769484,NC
-0.35,2769485,NC
-0.355,2769486,NC
-0.34,2769487,NC
-0.31,2769488,NC
-0.305,2769489,NC
-0.305,2769490,NC
-0.295,2769491,NC
-0.27,2769492,NC
-0.21,2769493,NC
-0.085,2769494,NC
0.21,2769495,NC
0.68,2769496,NC
0.945,2769497,NC
0.65,2769498,NC
0.17,2769499,B
-0.07,2769500,NC
-0.08,2769501,NC
-0.06,2769502,NC
-0.06,2769503,NC
-0.095,2769504,NC
-0.12,2769505,NC
-0.12,2769506,NC
-0.13,2769507,NC
-0.14,2769508,NC
-0.155,2769509,NC
-0.15,2769510,NC
-0.165,2769511,NC
-0.175,2769512,NC
-0.17,2769513,NC
-0.195,2769514,NC
-0.225,2769515,NC
-0.245,2769516,NC
-0.255,2769517,NC
-0.27,2769518,NC
-0.305,2769519,NC
-0.345,2769520,NC
-0.385,2769521,NC
-0.395,2769522,NC
-0.42,2769523,NC
-0.455,2769524,NC
-0.54,2769525,NC
-0.61,2769526,NC
-0.675,2769527,NC
-0.705,2769528,NC
-0.745,2769529,NC
-0.77,2769530,NC
-0.805,2769531,NC
-0.83,2769532,NC
-0.86,2769533,NC
-0.86,2769534,NC
-0.86,2769535,NC
-0.84,2769536,NC
-0.84,2769537,NC
-0.85,2769538,NC
-0.87,2769539,NC
-0.875,2769540,NC
-0.865,2769541,NC
-0.845,2769542,NC
-0.83,2769543,NC
-0.81,2769544,NC
-0.8,2769545,NC
-0.75,2769546,NC
-0.695,2769547,NC
-0.635,2769548,NC
-0.6,2769549,NC
-0.56,2769550,NC
-0.53,2769551,NC
-0.495,2769552,NC
-0.45,2769553,NC
-0.4,2769554,NC
-0.39,2769555,NC
-0.38,2769556,NC
-0.385,2769557,NC
-0.355,2769558,NC
-0.35,2769559,NC
-0.33,2769560,NC
-0.32,2769561,NC
-0.325,2769562,NC
-0.325,2769563,NC
-0.3,2769564,NC
-0.285,2769565,NC
-0.265,2769566,NC
-0.275,2769567,NC
-0.28,2769568,NC
