channel_0,sample #,type
2.09,5107556,B
2.035,5107557,NC
1.965,5107558,NC
1.88,5107559,NC
1.785,5107560,NC
1.695,5107561,NC
1.605,5107562,NC
1.53,5107563,NC
1.43,5107564,NC
1.315,5107565,NC
1.185,5107566,NC
1.06,5107567,NC
0.905,5107568,NC
0.72,5107569,NC
0.535,5107570,NC
0.34,5107571,NC
0.11,5107572,NC
-0.11,5107573,NC
-0.325,5107574,NC
-0.52,5107575,NC
-0.705,5107576,NC
-0.86,5107577,NC
-1.0,5107578,NC
-1.115,5107579,NC
-1.22,5107580,NC
-1.32,5107581,NC
-1.385,5107582,NC
-1.46,5107583,NC
-1.54,5107584,NC
-1.6,5107585,NC
-1.655,5107586,NC
-1.705,5107587,NC
-1.78,5107588,NC
-1.875,5107589,NC
-1.985,5107590,NC
-2.085,5107591,NC
-2.155,5107592,NC
-2.25,5107593,NC
-2.35,5107594,NC
-2.445,5107595,NC
-2.475,5107596,NC
-2.45,5107597,NC
-2.355,5107598,NC
-2.23,5107599,NC
-2.105,5107600,NC
-1.945,5107601,NC
-1.765,5107602,NC
-1.575,5107603,NC
-1.395,5107604,NC
-1.28,5107605,NC
-1.185,5107606,NC
-1.11,5107607,NC
-1.05,5107608,NC
-0.99,5107609,NC
-0.93,5107610,NC
-0.89,5107611,NC
-0.865,5107612,NC
-0.865,5107613,NC
-0.84,5107614,NC
-0.765,5107615,NC
-0.71,5107616,NC
-0.63,5107617,NC
-0.535,5107618,NC
-0.465,5107619,NC
-0.375,5107620,NC
-0.3,5107621,NC
-0.24,5107622,NC
-0.18,5107623,NC
-0.12,5107624,NC
-0.075,5107625,NC
0.01,5107626,NC
0.095,5107627,NC
0.185,5107628,NC
0.26,5107629,NC
0.3,5107630,NC
0.345,5107631,NC
0.385,5107632,NC
0.44,5107633,NC
0.485,5107634,NC
0.495,5107635,NC
0.5,5107636,NC
0.505,5107637,NC
0.51,5107638,NC
0.53,5107639,NC
0.58,5107640,NC
0.58,5107641,NC
0.58,5107642,NC
0.595,5107643,NC
0.605,5107644,NC
0.635,5107645,NC
0.66,5107646,NC
0.685,5107647,NC
0.695,5107648,NC
0.725,5107649,NC
0.75,5107650,NC
0.795,5107651,NC
0.845,5107652,NC
0.885,5107653,NC
0.915,5107654,NC
0.94,5107655,NC
0.98,5107656,NC
1.045,5107657,NC
1.1,5107658,NC
1.14,5107659,NC
1.2,5107660,NC
1.245,5107661,NC
1.285,5107662,NC
1.325,5107663,NC
1.355,5107664,NC
1.405,5107665,NC
1.44,5107666,NC
1.465,5107667,NC
1.46,5107668,NC
1.455,5107669,NC
1.465,5107670,NC
1.46,5107671,NC
1.455,5107672,NC
1.475,5107673,NC
1.485,5107674,NC
1.505,5107675,NC
1.52,5107676,NC
1.52,5107677,NC
1.51,5107678,NC
1.49,5107679,NC
1.46,5107680,NC
1.455,5107681,NC
1.45,5107682,NC
1.42,5107683,NC
1.39,5107684,NC
1.355,5107685,NC
1.32,5107686,NC
1.305,5107687,NC
1.27,5107688,NC
1.22,5107689,NC
1.165,5107690,NC
1.11,5107691,NC
1.055,5107692,NC
1.02,5107693,NC
0.97,5107694,NC
0.93,5107695,NC
0.885,5107696,NC
0.81,5107697,NC
0.75,5107698,NC
0.72,5107699,NC
0.66,5107700,NC
0.605,5107701,NC
0.55,5107702,NC
0.485,5107703,NC
0.42,5107704,NC
0.385,5107705,NC
0.34,5107706,NC
0.285,5107707,NC
0.235,5107708,NC
0.175,5107709,NC
0.13,5107710,NC
0.1,5107711,NC
0.07,5107712,NC
0.035,5107713,NC
-0.01,5107714,NC
-0.04,5107715,NC
-0.07,5107716,NC
-0.08,5107717,NC
-0.095,5107718,NC
-0.11,5107719,NC
-0.135,5107720,NC
-0.16,5107721,NC
-0.18,5107722,NC
-0.175,5107723,NC
-0.18,5107724,NC
-0.195,5107725,NC
-0.2,5107726,NC
-0.225,5107727,NC
-0.235,5107728,NC
-0.225,5107729,NC
-0.23,5107730,NC
-0.23,5107731,NC
-0.245,5107732,NC
-0.255,5107733,NC
-0.265,5107734,NC
-0.25,5107735,NC
-0.235,5107736,NC
-0.24,5107737,NC
-0.255,5107738,NC
-0.27,5107739,NC
-0.265,5107740,NC
-0.26,5107741,NC
-0.245,5107742,NC
-0.255,5107743,NC
-0.255,5107744,NC
-0.265,5107745,NC
-0.26,5107746,NC
-0.25,5107747,NC
-0.255,5107748,NC
-0.27,5107749,NC
-0.265,5107750,NC
-0.27,5107751,NC
-0.28,5107752,NC
-0.265,5107753,NC
-0.255,5107754,NC
-0.265,5107755,NC
-0.26,5107756,NC
-0.265,5107757,NC
-0.265,5107758,NC
-0.265,5107759,NC
-0.255,5107760,NC
-0.245,5107761,NC
-0.245,5107762,NC
-0.25,5107763,NC
-0.27,5107764,NC
