channel_0,sample #,type
0.57,3082439,B
0.17,3082440,NC
0.005,3082441,NC
0.0,3082442,NC
0.03,3082443,NC
0.03,3082444,NC
0.015,3082445,NC
-0.015,3082446,NC
-0.035,3082447,NC
-0.025,3082448,NC
-0.07,3082449,NC
-0.105,3082450,NC
-0.13,3082451,NC
-0.16,3082452,NC
-0.185,3082453,NC
-0.225,3082454,NC
-0.265,3082455,NC
-0.29,3082456,NC
-0.31,3082457,NC
-0.34,3082458,NC
-0.365,3082459,NC
-0.405,3082460,NC
-0.435,3082461,NC
-0.455,3082462,NC
-0.465,3082463,NC
-0.51,3082464,NC
-0.585,3082465,NC
-0.655,3082466,NC
-0.71,3082467,NC
-0.735,3082468,NC
-0.76,3082469,NC
-0.77,3082470,NC
-0.8,3082471,NC
-0.82,3082472,NC
-0.82,3082473,NC
-0.815,3082474,NC
-0.8,3082475,NC
-0.805,3082476,NC
-0.8,3082477,NC
-0.78,3082478,NC
-0.775,3082479,NC
-0.745,3082480,NC
-0.715,3082481,NC
-0.69,3082482,NC
-0.665,3082483,NC
-0.645,3082484,NC
-0.62,3082485,NC
-0.575,3082486,NC
-0.515,3082487,NC
-0.455,3082488,NC
-0.43,3082489,NC
-0.4,3082490,NC
-0.37,3082491,NC
-0.34,3082492,NC
-0.305,3082493,NC
-0.28,3082494,NC
-0.26,3082495,NC
-0.255,3082496,NC
-0.25,3082497,NC
-0.235,3082498,NC
-0.21,3082499,NC
-0.2,3082500,NC
-0.2,3082501,NC
-0.205,3082502,NC
-0.195,3082503,NC
-0.175,3082504,NC
-0.155,3082505,NC
-0.16,3082506,NC
-0.175,3082507,NC
-0.19,3082508,NC
-0.19,3082509,NC
-0.18,3082510,NC
-0.18,3082511,NC
-0.165,3082512,NC
-0.17,3082513,NC
-0.16,3082514,NC
-0.15,3082515,NC
-0.135,3082516,NC
-0.125,3082517,NC
-0.115,3082518,NC
-0.115,3082519,NC
-0.11,3082520,NC
-0.115,3082521,NC
-0.1,3082522,NC
-0.09,3082523,NC
-0.075,3082524,NC
-0.08,3082525,NC
-0.08,3082526,NC
-0.09,3082527,NC
-0.095,3082528,NC
-0.075,3082529,NC
-0.06,3082530,NC
-0.065,3082531,NC
-0.065,3082532,NC
-0.065,3082533,NC
-0.06,3082534,NC
-0.045,3082535,NC
-0.045,3082536,NC
-0.04,3082537,NC
-0.045,3082538,NC
-0.05,3082539,NC
-0.045,3082540,NC
-0.04,3082541,NC
-0.03,3082542,NC
-0.03,3082543,NC
-0.03,3082544,NC
-0.035,3082545,NC
-0.015,3082546,NC
-0.005,3082547,NC
-0.005,3082548,NC
-0.005,3082549,NC
-0.005,3082550,NC
-0.01,3082551,NC
0.0,3082552,NC
0.005,3082553,NC
0.015,3082554,NC
0.0,3082555,NC
0.01,3082556,NC
0.005,3082557,NC
0.01,3082558,NC
0.025,3082559,NC
0.03,3082560,NC
0.03,3082561,NC
0.02,3082562,NC
0.015,3082563,NC
0.02,3082564,NC
0.035,3082565,NC
0.04,3082566,NC
0.035,3082567,NC
0.03,3082568,NC
0.025,3082569,NC
0.035,3082570,NC
0.055,3082571,NC
0.055,3082572,NC
0.055,3082573,NC
0.04,3082574,NC
0.025,3082575,NC
0.035,3082576,NC
0.045,3082577,NC
0.05,3082578,NC
0.045,3082579,NC
0.035,3082580,NC
0.025,3082581,NC
0.025,3082582,NC
0.02,3082583,NC
0.025,3082584,NC
0.015,3082585,NC
0.005,3082586,NC
-0.01,3082587,NC
-0.005,3082588,NC
-0.01,3082589,NC
-0.015,3082590,NC
-0.02,3082591,NC
-0.035,3082592,NC
-0.05,3082593,NC
-0.05,3082594,NC
-0.045,3082595,NC
-0.045,3082596,NC
