channel_0,sample #,type
1.67,5126081,B
1.61,5126082,NC
1.51,5126083,NC
1.4,5126084,NC
1.295,5126085,NC
1.2,5126086,NC
1.115,5126087,NC
0.995,5126088,NC
0.885,5126089,NC
0.755,5126090,NC
0.605,5126091,NC
0.45,5126092,NC
0.265,5126093,NC
0.07,5126094,NC
-0.13,5126095,NC
-0.345,5126096,NC
-0.54,5126097,NC
-0.74,5126098,NC
-0.93,5126099,NC
-1.09,5126100,NC
-1.255,5126101,NC
-1.4,5126102,NC
-1.52,5126103,NC
-1.615,5126104,NC
-1.725,5126105,NC
-1.81,5126106,NC
-1.915,5126107,NC
-2.02,5126108,NC
-2.095,5126109,NC
-2.175,5126110,NC
-2.21,5126111,NC
-2.27,5126112,NC
-2.315,5126113,NC
-2.4,5126114,NC
-2.495,5126115,NC
-2.565,5126116,NC
-2.64,5126117,NC
-2.715,5126118,NC
-2.805,5126119,NC
-2.88,5126120,NC
-2.93,5126121,NC
-2.915,5126122,NC
-2.81,5126123,NC
-2.67,5126124,NC
-2.495,5126125,NC
-2.325,5126126,NC
-2.155,5126127,NC
-1.97,5126128,NC
-1.81,5126129,NC
-1.685,5126130,NC
-1.605,5126131,NC
-1.555,5126132,NC
-1.51,5126133,NC
-1.475,5126134,NC
-1.43,5126135,NC
-1.425,5126136,NC
-1.4,5126137,NC
-1.41,5126138,NC
-1.375,5126139,NC
-1.31,5126140,NC
-1.245,5126141,NC
-1.17,5126142,NC
-1.115,5126143,NC
-1.05,5126144,NC
-0.99,5126145,NC
-0.93,5126146,NC
-0.89,5126147,NC
-0.84,5126148,NC
-0.8,5126149,NC
-0.745,5126150,NC
-0.67,5126151,NC
-0.61,5126152,NC
-0.535,5126153,NC
-0.47,5126154,NC
-0.425,5126155,NC
-0.39,5126156,NC
-0.32,5126157,NC
-0.27,5126158,NC
-0.24,5126159,NC
-0.22,5126160,NC
-0.225,5126161,NC
-0.22,5126162,NC
-0.21,5126163,NC
-0.18,5126164,NC
-0.145,5126165,NC
-0.14,5126166,NC
-0.125,5126167,NC
-0.13,5126168,NC
-0.11,5126169,NC
-0.085,5126170,NC
-0.07,5126171,NC
-0.04,5126172,NC
-0.025,5126173,NC
-0.02,5126174,NC
0.01,5126175,NC
0.035,5126176,NC
0.065,5126177,NC
0.08,5126178,NC
0.11,5126179,NC
0.115,5126180,NC
0.16,5126181,NC
0.195,5126182,NC
0.225,5126183,NC
0.24,5126184,NC
0.27,5126185,NC
0.285,5126186,NC
0.315,5126187,NC
0.36,5126188,NC
0.39,5126189,NC
0.41,5126190,NC
0.435,5126191,NC
0.455,5126192,NC
0.48,5126193,NC
0.505,5126194,NC
0.54,5126195,NC
0.565,5126196,NC
0.575,5126197,NC
0.585,5126198,NC
0.6,5126199,NC
0.63,5126200,NC
0.64,5126201,NC
0.64,5126202,NC
0.625,5126203,NC
0.63,5126204,NC
0.62,5126205,NC
0.62,5126206,NC
0.625,5126207,NC
0.61,5126208,NC
0.585,5126209,NC
0.56,5126210,NC
0.55,5126211,NC
0.53,5126212,NC
0.51,5126213,NC
0.49,5126214,NC
0.445,5126215,NC
0.41,5126216,NC
0.38,5126217,NC
0.36,5126218,NC
0.32,5126219,NC
0.27,5126220,NC
0.225,5126221,NC
0.18,5126222,NC
0.135,5126223,NC
0.09,5126224,NC
0.06,5126225,NC
0.01,5126226,NC
-0.05,5126227,NC
-0.11,5126228,NC
-0.16,5126229,NC
-0.2,5126230,NC
-0.22,5126231,NC
-0.275,5126232,NC
-0.32,5126233,NC
-0.37,5126234,NC
-0.405,5126235,NC
-0.415,5126236,NC
-0.445,5126237,NC
-0.48,5126238,NC
-0.51,5126239,NC
-0.56,5126240,NC
-0.56,5126241,NC
-0.575,5126242,NC
-0.585,5126243,NC
-0.605,5126244,NC
-0.62,5126245,NC
-0.64,5126246,NC
-0.645,5126247,NC
-0.655,5126248,NC
-0.65,5126249,NC
-0.665,5126250,NC
-0.68,5126251,NC
-0.695,5126252,NC
-0.695,5126253,NC
-0.7,5126254,NC
-0.69,5126255,NC
-0.7,5126256,NC
-0.705,5126257,NC
-0.71,5126258,NC
-0.71,5126259,NC
-0.71,5126260,NC
-0.715,5126261,NC
-0.71,5126262,NC
-0.71,5126263,NC
-0.73,5126264,NC
-0.72,5126265,NC
-0.72,5126266,NC
-0.72,5126267,NC
-0.72,5126268,NC
-0.72,5126269,NC
-0.735,5126270,NC
-0.735,5126271,NC
-0.73,5126272,NC
-0.73,5126273,NC
-0.735,5126274,NC
-0.735,5126275,NC
-0.745,5126276,NC
-0.74,5126277,NC
-0.735,5126278,NC
-0.725,5126279,NC
-0.72,5126280,NC
-0.735,5126281,NC
-0.745,5126282,NC
-0.74,5126283,NC
-0.74,5126284,NC
-0.725,5126285,NC
