channel_0,sample #,type
0.18,2697805,B
0.005,2697806,NC
-0.025,2697807,NC
-0.01,2697808,NC
-0.02,2697809,NC
-0.055,2697810,NC
-0.095,2697811,NC
-0.14,2697812,NC
-0.17,2697813,NC
-0.19,2697814,NC
-0.205,2697815,NC
-0.23,2697816,NC
-0.3,2697817,NC
-0.345,2697818,NC
-0.385,2697819,NC
-0.425,2697820,NC
-0.455,2697821,NC
-0.51,2697822,NC
-0.555,2697823,NC
-0.61,2697824,NC
-0.66,2697825,NC
-0.7,2697826,NC
-0.725,2697827,NC
-0.755,2697828,NC
-0.83,2697829,NC
-0.925,2697830,NC
-0.995,2697831,NC
-1.075,2697832,NC
-1.11,2697833,NC
-1.12,2697834,NC
-1.155,2697835,NC
-1.195,2697836,NC
-1.215,2697837,NC
-1.21,2697838,NC
-1.19,2697839,NC
-1.18,2697840,NC
-1.155,2697841,NC
-1.165,2697842,NC
-1.165,2697843,NC
-1.14,2697844,NC
-1.085,2697845,NC
-1.05,2697846,NC
-1.01,2697847,NC
-0.975,2697848,NC
-0.925,2697849,NC
-0.855,2697850,NC
-0.78,2697851,NC
-0.715,2697852,NC
-0.66,2697853,NC
-0.62,2697854,NC
-0.585,2697855,NC
-0.535,2697856,NC
-0.47,2697857,NC
-0.405,2697858,NC
-0.345,2697859,NC
-0.315,2697860,NC
-0.28,2697861,NC
-0.25,2697862,NC
-0.225,2697863,NC
-0.21,2697864,NC
-0.2,2697865,NC
-0.2,2697866,NC
-0.19,2697867,NC
-0.185,2697868,NC
-0.15,2697869,NC
-0.125,2697870,NC
-0.125,2697871,NC
-0.14,2697872,NC
-0.15,2697873,NC
-0.165,2697874,NC
-0.13,2697875,NC
-0.105,2697876,NC
-0.1,2697877,NC
-0.1,2697878,NC
-0.085,2697879,NC
-0.07,2697880,NC
-0.055,2697881,NC
-0.04,2697882,NC
-0.04,2697883,NC
-0.045,2697884,NC
-0.04,2697885,NC
-0.035,2697886,NC
-0.015,2697887,NC
0.0,2697888,NC
0.0,2697889,NC
-0.01,2697890,NC
-0.015,2697891,NC
0.01,2697892,NC
0.035,2697893,NC
0.04,2697894,NC
0.04,2697895,NC
0.04,2697896,NC
0.045,2697897,NC
0.04,2697898,NC
0.06,2697899,NC
0.105,2697900,NC
0.11,2697901,NC
0.115,2697902,NC
0.095,2697903,NC
0.085,2697904,NC
0.1,2697905,NC
0.115,2697906,NC
0.12,2697907,NC
0.12,2697908,NC
0.095,2697909,NC
0.09,2697910,NC
0.11,2697911,NC
0.12,2697912,NC
0.12,2697913,NC
0.125,2697914,NC
0.11,2697915,NC
0.11,2697916,NC
0.1,2697917,NC
0.11,2697918,NC
0.095,2697919,NC
0.105,2697920,NC
0.12,2697921,NC
0.12,2697922,NC
0.13,2697923,NC
0.14,2697924,NC
0.14,2697925,NC
0.155,2697926,NC
0.145,2697927,NC
0.135,2697928,NC
0.125,2697929,NC
0.145,2697930,NC
0.14,2697931,NC
0.14,2697932,NC
0.14,2697933,NC
