channel_0,sample #,type
0.22,3113116,B
-0.085,3113117,NC
-0.165,3113118,NC
-0.13,3113119,NC
-0.125,3113120,NC
-0.165,3113121,NC
-0.19,3113122,NC
-0.21,3113123,NC
-0.22,3113124,NC
-0.23,3113125,NC
-0.26,3113126,NC
-0.26,3113127,NC
-0.265,3113128,NC
-0.28,3113129,NC
-0.29,3113130,NC
-0.3,3113131,NC
-0.32,3113132,NC
-0.32,3113133,NC
-0.34,3113134,NC
-0.35,3113135,NC
-0.355,3113136,NC
-0.38,3113137,NC
-0.405,3113138,NC
-0.42,3113139,NC
-0.435,3113140,NC
-0.45,3113141,NC
-0.465,3113142,NC
-0.525,3113143,NC
-0.595,3113144,NC
-0.66,3113145,NC
-0.685,3113146,NC
-0.705,3113147,NC
-0.725,3113148,NC
-0.76,3113149,NC
-0.785,3113150,NC
-0.785,3113151,NC
-0.79,3113152,NC
-0.77,3113153,NC
-0.78,3113154,NC
-0.775,3113155,NC
-0.77,3113156,NC
-0.775,3113157,NC
-0.785,3113158,NC
-0.785,3113159,NC
-0.78,3113160,NC
-0.77,3113161,NC
-0.75,3113162,NC
-0.725,3113163,NC
-0.675,3113164,NC
-0.63,3113165,NC
-0.585,3113166,NC
-0.545,3113167,NC
-0.53,3113168,NC
-0.505,3113169,NC
-0.455,3113170,NC
-0.445,3113171,NC
-0.415,3113172,NC
-0.41,3113173,NC
-0.41,3113174,NC
-0.4,3113175,NC
-0.385,3113176,NC
-0.39,3113177,NC
-0.385,3113178,NC
-0.375,3113179,NC
-0.36,3113180,NC
-0.35,3113181,NC
-0.335,3113182,NC
-0.325,3113183,NC
-0.33,3113184,NC
-0.345,3113185,NC
-0.345,3113186,NC
-0.345,3113187,NC
-0.33,3113188,NC
-0.32,3113189,NC
-0.325,3113190,NC
-0.335,3113191,NC
-0.325,3113192,NC
-0.315,3113193,NC
-0.295,3113194,NC
-0.285,3113195,NC
-0.285,3113196,NC
-0.285,3113197,NC
-0.29,3113198,NC
-0.275,3113199,NC
-0.265,3113200,NC
-0.245,3113201,NC
-0.255,3113202,NC
-0.245,3113203,NC
-0.255,3113204,NC
-0.24,3113205,NC
-0.225,3113206,NC
-0.225,3113207,NC
-0.22,3113208,NC
-0.23,3113209,NC
-0.235,3113210,NC
-0.225,3113211,NC
-0.215,3113212,NC
-0.2,3113213,NC
-0.215,3113214,NC
-0.22,3113215,NC
-0.22,3113216,NC
-0.2,3113217,NC
-0.2,3113218,NC
-0.195,3113219,NC
-0.2,3113220,NC
-0.2,3113221,NC
-0.2,3113222,NC
-0.195,3113223,NC
-0.185,3113224,NC
-0.19,3113225,NC
-0.175,3113226,NC
-0.185,3113227,NC
-0.19,3113228,NC
-0.175,3113229,NC
-0.175,3113230,NC
-0.17,3113231,NC
-0.17,3113232,NC
-0.165,3113233,NC
-0.185,3113234,NC
-0.175,3113235,NC
-0.17,3113236,NC
-0.17,3113237,NC
-0.175,3113238,NC
-0.18,3113239,NC
-0.185,3113240,NC
-0.18,3113241,NC
-0.155,3113242,NC
-0.16,3113243,NC
-0.155,3113244,NC
-0.16,3113245,NC
-0.175,3113246,NC
-0.165,3113247,NC
-0.155,3113248,NC
-0.155,3113249,NC
-0.15,3113250,NC
-0.16,3113251,NC
-0.17,3113252,NC
-0.16,3113253,NC
-0.145,3113254,NC
-0.15,3113255,NC
-0.155,3113256,NC
-0.175,3113257,NC
-0.18,3113258,NC
-0.16,3113259,NC
-0.16,3113260,NC
-0.155,3113261,NC
-0.175,3113262,NC
-0.19,3113263,NC
-0.205,3113264,NC
-0.21,3113265,NC
-0.205,3113266,NC
-0.215,3113267,NC
-0.205,3113268,NC
-0.225,3113269,NC
-0.24,3113270,NC
-0.24,3113271,NC
-0.24,3113272,NC
-0.265,3113273,NC
-0.27,3113274,NC
-0.27,3113275,NC
-0.29,3113276,NC
-0.275,3113277,NC
-0.275,3113278,NC
-0.28,3113279,NC
-0.29,3113280,NC
-0.315,3113281,NC
-0.325,3113282,NC
-0.295,3113283,NC
-0.295,3113284,NC
-0.31,3113285,NC
-0.315,3113286,NC
-0.325,3113287,NC
-0.335,3113288,NC
-0.33,3113289,NC
-0.315,3113290,NC
-0.325,3113291,NC
-0.315,3113292,NC
-0.33,3113293,NC
-0.335,3113294,NC
-0.335,3113295,NC
-0.34,3113296,NC
-0.33,3113297,NC
-0.335,3113298,NC
-0.33,3113299,NC
-0.35,3113300,NC
-0.335,3113301,NC
-0.335,3113302,NC
-0.34,3113303,NC
-0.34,3113304,NC
-0.345,3113305,NC
-0.345,3113306,NC
-0.355,3113307,NC
-0.34,3113308,NC
-0.33,3113309,NC
-0.345,3113310,NC
-0.35,3113311,NC
-0.36,3113312,NC
-0.355,3113313,NC
-0.345,3113314,NC
-0.34,3113315,NC
-0.35,3113316,NC
-0.365,3113317,NC
-0.375,3113318,NC
-0.36,3113319,NC
-0.37,3113320,NC
-0.35,3113321,NC
-0.345,3113322,NC
-0.365,3113323,NC
-0.37,3113324,NC
-0.35,3113325,NC
-0.345,3113326,NC
-0.35,3113327,NC
-0.36,3113328,NC
-0.375,3113329,NC
-0.385,3113330,NC
-0.36,3113331,NC
-0.37,3113332,NC
-0.37,3113333,NC
-0.375,3113334,NC
-0.375,3113335,NC
-0.385,3113336,NC
-0.365,3113337,NC
-0.37,3113338,NC
-0.365,3113339,NC
-0.365,3113340,NC
-0.37,3113341,NC
-0.37,3113342,NC
-0.375,3113343,NC
-0.385,3113344,NC
-0.37,3113345,NC
-0.365,3113346,NC
-0.385,3113347,NC
-0.385,3113348,NC
-0.39,3113349,NC
-0.37,3113350,NC
-0.375,3113351,NC
-0.385,3113352,NC
-0.38,3113353,NC
-0.385,3113354,NC
-0.395,3113355,NC
-0.38,3113356,NC
-0.385,3113357,NC
-0.385,3113358,NC
-0.375,3113359,NC
-0.385,3113360,NC
-0.375,3113361,NC
-0.375,3113362,NC
-0.385,3113363,NC
-0.39,3113364,NC
-0.415,3113365,NC
-0.41,3113366,NC
-0.39,3113367,NC
-0.38,3113368,NC
-0.37,3113369,NC
-0.37,3113370,NC
-0.395,3113371,NC
-0.4,3113372,NC
-0.395,3113373,NC
-0.38,3113374,NC
-0.385,3113375,NC
-0.38,3113376,NC
-0.395,3113377,NC
-0.41,3113378,NC
-0.39,3113379,NC
-0.385,3113380,NC
-0.38,3113381,NC
-0.385,3113382,NC
-0.39,3113383,NC
-0.39,3113384,NC
-0.395,3113385,NC
-0.38,3113386,NC
-0.385,3113387,NC
-0.365,3113388,NC
-0.39,3113389,NC
-0.385,3113390,NC
-0.37,3113391,NC
-0.36,3113392,NC
-0.355,3113393,NC
-0.355,3113394,NC
-0.365,3113395,NC
-0.375,3113396,NC
-0.35,3113397,NC
-0.32,3113398,NC
-0.28,3113399,NC
-0.215,3113400,NC
-0.065,3113401,NC
0.325,3113402,NC
0.73,3113403,NC
0.665,3113404,NC
0.25,3113405,NC
-0.075,3113406,B
-0.16,3113407,NC
-0.13,3113408,NC
-0.115,3113409,NC
-0.135,3113410,NC
-0.165,3113411,NC
-0.185,3113412,NC
-0.205,3113413,NC
-0.235,3113414,NC
-0.24,3113415,NC
-0.24,3113416,NC
-0.275,3113417,NC
-0.315,3113418,NC
-0.36,3113419,NC
-0.39,3113420,NC
-0.4,3113421,NC
-0.41,3113422,NC
-0.44,3113423,NC
-0.47,3113424,NC
-0.515,3113425,NC
-0.56,3113426,NC
-0.575,3113427,NC
-0.595,3113428,NC
-0.62,3113429,NC
-0.67,3113430,NC
-0.735,3113431,NC
-0.81,3113432,NC
-0.87,3113433,NC
-0.92,3113434,NC
-0.93,3113435,NC
-0.96,3113436,NC
-0.98,3113437,NC
-0.995,3113438,NC
-0.99,3113439,NC
-0.98,3113440,NC
-0.98,3113441,NC
-0.98,3113442,NC
-0.965,3113443,NC
-0.945,3113444,NC
-0.935,3113445,NC
-0.925,3113446,NC
-0.91,3113447,NC
-0.9,3113448,NC
-0.855,3113449,NC
-0.82,3113450,NC
-0.745,3113451,NC
-0.695,3113452,NC
-0.635,3113453,NC
-0.59,3113454,NC
-0.555,3113455,NC
-0.515,3113456,NC
-0.455,3113457,NC
-0.415,3113458,NC
-0.385,3113459,NC
-0.355,3113460,NC
-0.365,3113461,NC
-0.365,3113462,NC
-0.335,3113463,NC
-0.295,3113464,NC
-0.28,3113465,NC
-0.26,3113466,NC
-0.265,3113467,NC
-0.235,3113468,NC
-0.23,3113469,NC
-0.21,3113470,NC
-0.2,3113471,NC
-0.19,3113472,NC
-0.2,3113473,NC
-0.215,3113474,NC
-0.235,3113475,NC
-0.23,3113476,NC
-0.23,3113477,NC
-0.235,3113478,NC
-0.22,3113479,NC
-0.235,3113480,NC
-0.22,3113481,NC
-0.22,3113482,NC
-0.185,3113483,NC
-0.17,3113484,NC
-0.18,3113485,NC
-0.185,3113486,NC
-0.175,3113487,NC
-0.17,3113488,NC
-0.165,3113489,NC
-0.16,3113490,NC
-0.17,3113491,NC
-0.17,3113492,NC
-0.18,3113493,NC
-0.165,3113494,NC
-0.145,3113495,NC
-0.15,3113496,NC
-0.155,3113497,NC
-0.16,3113498,NC
-0.125,3113499,NC
-0.11,3113500,NC
-0.095,3113501,NC
-0.11,3113502,NC
-0.12,3113503,NC
-0.13,3113504,NC
-0.125,3113505,NC
-0.115,3113506,NC
-0.095,3113507,NC
-0.095,3113508,NC
-0.085,3113509,NC
-0.095,3113510,NC
-0.07,3113511,NC
-0.065,3113512,NC
-0.08,3113513,NC
-0.085,3113514,NC
-0.1,3113515,NC
-0.09,3113516,NC
-0.055,3113517,NC
-0.035,3113518,NC
-0.04,3113519,NC
-0.05,3113520,NC
-0.06,3113521,NC
-0.08,3113522,NC
-0.05,3113523,NC
-0.03,3113524,NC
-0.025,3113525,NC
-0.03,3113526,NC
-0.03,3113527,NC
-0.04,3113528,NC
-0.02,3113529,NC
-0.02,3113530,NC
-0.015,3113531,NC
-0.015,3113532,NC
-0.015,3113533,NC
-0.025,3113534,NC
-0.015,3113535,NC
-0.02,3113536,NC
-0.01,3113537,NC
-0.015,3113538,NC
-0.025,3113539,NC
-0.035,3113540,NC
-0.02,3113541,NC
-0.005,3113542,NC
-0.01,3113543,NC
-0.035,3113544,NC
-0.045,3113545,NC
-0.055,3113546,NC
-0.055,3113547,NC
-0.05,3113548,NC
-0.045,3113549,NC
-0.045,3113550,NC
-0.065,3113551,NC
-0.075,3113552,NC
-0.09,3113553,NC
-0.09,3113554,NC
-0.085,3113555,NC
-0.105,3113556,NC
-0.115,3113557,NC
-0.135,3113558,NC
-0.14,3113559,NC
-0.145,3113560,NC
-0.15,3113561,NC
-0.165,3113562,NC
