channel_0,sample #,type
0.625,1324825,B
0.34,1324826,NC
0.105,1324827,NC
0.025,1324828,NC
0.03,1324829,NC
0.045,1324830,NC
0.045,1324831,NC
0.045,1324832,NC
0.04,1324833,NC
0.045,1324834,NC
0.06,1324835,NC
0.075,1324836,NC
0.075,1324837,NC
0.07,1324838,NC
0.045,1324839,NC
0.03,1324840,NC
0.035,1324841,NC
0.045,1324842,NC
0.045,1324843,NC
0.03,1324844,NC
0.04,1324845,NC
0.035,1324846,NC
0.045,1324847,NC
0.055,1324848,NC
0.045,1324849,NC
0.0,1324850,NC
-0.06,1324851,NC
-0.125,1324852,NC
-0.17,1324853,NC
-0.2,1324854,NC
-0.26,1324855,NC
-0.335,1324856,NC
-0.43,1324857,NC
-0.49,1324858,NC
-0.5,1324859,NC
-0.5,1324860,NC
-0.475,1324861,NC
-0.43,1324862,NC
-0.43,1324863,NC
-0.445,1324864,NC
-0.45,1324865,NC
-0.455,1324866,NC
-0.495,1324867,NC
-0.53,1324868,NC
-0.55,1324869,NC
-0.55,1324870,NC
-0.55,1324871,NC
-0.535,1324872,NC
-0.525,1324873,NC
-0.525,1324874,NC
-0.52,1324875,NC
-0.53,1324876,NC
-0.52,1324877,NC
-0.515,1324878,NC
-0.48,1324879,NC
-0.49,1324880,NC
-0.51,1324881,NC
-0.515,1324882,NC
-0.505,1324883,NC
-0.51,1324884,NC
-0.52,1324885,NC
-0.525,1324886,NC
-0.535,1324887,NC
-0.51,1324888,NC
-0.495,1324889,NC
-0.475,1324890,NC
-0.475,1324891,NC
-0.485,1324892,NC
-0.475,1324893,NC
-0.46,1324894,NC
-0.445,1324895,NC
-0.44,1324896,NC
-0.425,1324897,NC
-0.445,1324898,NC
-0.45,1324899,NC
-0.445,1324900,NC
-0.43,1324901,NC
-0.42,1324902,NC
-0.415,1324903,NC
-0.415,1324904,NC
-0.43,1324905,NC
-0.41,1324906,NC
-0.405,1324907,NC
-0.39,1324908,NC
-0.39,1324909,NC
-0.4,1324910,NC
-0.42,1324911,NC
-0.41,1324912,NC
-0.415,1324913,NC
-0.4,1324914,NC
-0.42,1324915,NC
-0.43,1324916,NC
-0.44,1324917,NC
-0.425,1324918,NC
-0.41,1324919,NC
-0.395,1324920,NC
-0.375,1324921,NC
-0.385,1324922,NC
-0.395,1324923,NC
-0.39,1324924,NC
-0.365,1324925,NC
-0.355,1324926,NC
-0.34,1324927,NC
-0.35,1324928,NC
-0.35,1324929,NC
-0.325,1324930,NC
-0.315,1324931,NC
-0.295,1324932,NC
-0.31,1324933,NC
-0.32,1324934,NC
-0.33,1324935,NC
-0.32,1324936,NC
-0.3,1324937,NC
-0.27,1324938,NC
-0.265,1324939,NC
-0.265,1324940,NC
-0.26,1324941,NC
-0.26,1324942,NC
-0.245,1324943,NC
-0.225,1324944,NC
-0.225,1324945,NC
-0.235,1324946,NC
-0.225,1324947,NC
-0.225,1324948,NC
-0.2,1324949,NC
-0.195,1324950,NC
-0.18,1324951,NC
-0.19,1324952,NC
-0.195,1324953,NC
-0.195,1324954,NC
-0.185,1324955,NC
-0.17,1324956,NC
-0.15,1324957,NC
-0.165,1324958,NC
-0.16,1324959,NC
-0.15,1324960,NC
-0.145,1324961,NC
-0.14,1324962,NC
-0.165,1324963,NC
-0.155,1324964,NC
-0.165,1324965,NC
-0.17,1324966,NC
-0.16,1324967,NC
-0.155,1324968,NC
-0.16,1324969,NC
-0.16,1324970,NC
-0.185,1324971,NC
-0.165,1324972,NC
-0.17,1324973,NC
-0.155,1324974,NC
-0.165,1324975,NC
-0.17,1324976,NC
-0.195,1324977,NC
-0.2,1324978,NC
-0.195,1324979,NC
-0.215,1324980,NC
-0.215,1324981,NC
-0.235,1324982,NC
-0.245,1324983,NC
-0.23,1324984,NC
-0.22,1324985,NC
-0.21,1324986,NC
-0.215,1324987,NC
-0.225,1324988,NC
-0.235,1324989,NC
-0.24,1324990,NC
-0.22,1324991,NC
-0.185,1324992,NC
-0.185,1324993,NC
-0.19,1324994,NC
-0.2,1324995,NC
-0.2,1324996,NC
-0.2,1324997,NC
-0.2,1324998,NC
-0.2,1324999,NC
-0.21,1325000,NC
-0.245,1325001,NC
-0.25,1325002,NC
-0.25,1325003,NC
-0.24,1325004,NC
-0.24,1325005,NC
-0.23,1325006,NC
-0.23,1325007,NC
-0.24,1325008,NC
-0.23,1325009,NC
-0.24,1325010,NC
-0.245,1325011,NC
-0.255,1325012,NC
-0.27,1325013,NC
-0.27,1325014,NC
-0.26,1325015,NC
-0.255,1325016,NC
-0.255,1325017,NC
-0.24,1325018,NC
-0.235,1325019,NC
-0.22,1325020,NC
-0.225,1325021,NC
-0.24,1325022,NC
-0.25,1325023,NC
-0.28,1325024,NC
-0.295,1325025,NC
-0.29,1325026,NC
-0.285,1325027,NC
-0.27,1325028,NC
-0.26,1325029,NC
-0.27,1325030,NC
-0.275,1325031,NC
-0.27,1325032,NC
-0.27,1325033,NC
-0.275,1325034,NC
-0.28,1325035,NC
-0.275,1325036,NC
-0.28,1325037,NC
-0.245,1325038,NC
-0.235,1325039,NC
-0.245,1325040,NC
-0.26,1325041,NC
-0.29,1325042,NC
-0.325,1325043,NC
-0.315,1325044,NC
-0.305,1325045,NC
-0.285,1325046,NC
-0.26,1325047,NC
-0.265,1325048,NC
-0.275,1325049,NC
-0.285,1325050,NC
-0.275,1325051,NC
-0.265,1325052,NC
-0.26,1325053,NC
-0.25,1325054,NC
-0.255,1325055,NC
-0.275,1325056,NC
-0.285,1325057,NC
-0.295,1325058,NC
-0.31,1325059,NC
-0.315,1325060,NC
-0.31,1325061,NC
-0.305,1325062,NC
-0.28,1325063,NC
-0.27,1325064,NC
-0.27,1325065,NC
-0.27,1325066,NC
-0.275,1325067,NC
-0.27,1325068,NC
-0.27,1325069,NC
-0.255,1325070,NC
-0.285,1325071,NC
-0.29,1325072,NC
-0.3,1325073,NC
-0.305,1325074,NC
-0.28,1325075,NC
-0.27,1325076,NC
-0.26,1325077,NC
-0.255,1325078,NC
-0.265,1325079,NC
-0.26,1325080,NC
-0.255,1325081,NC
-0.26,1325082,NC
-0.27,1325083,NC
-0.275,1325084,NC
-0.275,1325085,NC
-0.265,1325086,NC
-0.25,1325087,NC
-0.26,1325088,NC
-0.26,1325089,NC
-0.275,1325090,NC
-0.275,1325091,NC
-0.265,1325092,NC
-0.25,1325093,NC
-0.25,1325094,NC
-0.27,1325095,NC
-0.3,1325096,NC
-0.305,1325097,NC
-0.275,1325098,NC
-0.25,1325099,NC
-0.22,1325100,NC
-0.21,1325101,NC
-0.235,1325102,NC
-0.26,1325103,NC
-0.265,1325104,NC
-0.255,1325105,NC
-0.24,1325106,NC
-0.25,1325107,NC
-0.265,1325108,NC
-0.27,1325109,NC
-0.25,1325110,NC
-0.23,1325111,NC
-0.215,1325112,NC
-0.215,1325113,NC
-0.215,1325114,NC
-0.215,1325115,NC
-0.205,1325116,NC
-0.2,1325117,NC
-0.215,1325118,NC
-0.235,1325119,NC
-0.265,1325120,NC
-0.275,1325121,NC
-0.265,1325122,NC
-0.23,1325123,NC
-0.205,1325124,NC
-0.2,1325125,NC
-0.215,1325126,NC
-0.23,1325127,NC
-0.22,1325128,NC
-0.19,1325129,NC
-0.17,1325130,NC
-0.16,1325131,NC
-0.135,1325132,NC
-0.1,1325133,NC
0.01,1325134,NC
0.24,1325135,NC
0.615,1325136,NC
0.87,1325137,NC
0.805,1325138,B
0.505,1325139,NC
0.265,1325140,NC
0.2,1325141,NC
0.23,1325142,NC
0.255,1325143,NC
0.25,1325144,NC
0.23,1325145,NC
0.245,1325146,NC
0.255,1325147,NC
0.275,1325148,NC
0.275,1325149,NC
0.265,1325150,NC
0.265,1325151,NC
0.255,1325152,NC
0.24,1325153,NC
0.225,1325154,NC
0.215,1325155,NC
0.235,1325156,NC
0.23,1325157,NC
0.245,1325158,NC
0.23,1325159,NC
0.23,1325160,NC
0.22,1325161,NC
0.18,1325162,NC
0.095,1325163,NC
0.02,1325164,NC
-0.04,1325165,NC
