channel_0,sample #,type
1.58,4899212,B
1.545,4899213,NC
1.465,4899214,NC
1.35,4899215,NC
1.24,4899216,NC
1.135,4899217,NC
1.055,4899218,NC
0.97,4899219,NC
0.89,4899220,NC
0.8,4899221,NC
0.705,4899222,NC
0.595,4899223,NC
0.46,4899224,NC
0.295,4899225,NC
0.12,4899226,NC
-0.05,4899227,NC
-0.195,4899228,NC
-0.34,4899229,NC
-0.49,4899230,NC
-0.625,4899231,NC
-0.745,4899232,NC
-0.915,4899233,NC
-1.045,4899234,NC
-1.165,4899235,NC
-1.305,4899236,NC
-1.44,4899237,NC
-1.53,4899238,NC
-1.615,4899239,NC
-1.66,4899240,NC
-1.71,4899241,NC
-1.765,4899242,NC
-1.805,4899243,NC
-1.865,4899244,NC
-1.945,4899245,NC
-2.035,4899246,NC
-2.12,4899247,NC
-2.185,4899248,NC
-2.255,4899249,NC
-2.33,4899250,NC
-2.4,4899251,NC
-2.435,4899252,NC
-2.435,4899253,NC
-2.35,4899254,NC
-2.215,4899255,NC
-2.07,4899256,NC
-1.94,4899257,NC
-1.775,4899258,NC
-1.61,4899259,NC
-1.5,4899260,NC
-1.43,4899261,NC
-1.405,4899262,NC
-1.38,4899263,NC
-1.34,4899264,NC
-1.305,4899265,NC
-1.26,4899266,NC
-1.235,4899267,NC
-1.2,4899268,NC
-1.185,4899269,NC
-1.175,4899270,NC
-1.145,4899271,NC
-1.13,4899272,NC
-1.09,4899273,NC
-1.04,4899274,NC
-0.985,4899275,NC
-0.935,4899276,NC
-0.905,4899277,NC
-0.88,4899278,NC
-0.855,4899279,NC
-0.82,4899280,NC
-0.755,4899281,NC
-0.68,4899282,NC
-0.605,4899283,NC
-0.535,4899284,NC
-0.48,4899285,NC
-0.42,4899286,NC
-0.375,4899287,NC
-0.295,4899288,NC
-0.245,4899289,NC
-0.21,4899290,NC
-0.205,4899291,NC
-0.185,4899292,NC
-0.145,4899293,NC
-0.105,4899294,NC
-0.085,4899295,NC
-0.085,4899296,NC
-0.09,4899297,NC
-0.1,4899298,NC
-0.08,4899299,NC
-0.025,4899300,NC
-0.005,4899301,NC
0.005,4899302,NC
-0.005,4899303,NC
0.01,4899304,NC
0.05,4899305,NC
0.105,4899306,NC
0.14,4899307,NC
0.15,4899308,NC
0.165,4899309,NC
0.175,4899310,NC
0.205,4899311,NC
0.235,4899312,NC
0.265,4899313,NC
0.285,4899314,NC
0.32,4899315,NC
0.36,4899316,NC
0.39,4899317,NC
0.41,4899318,NC
0.425,4899319,NC
0.43,4899320,NC
0.44,4899321,NC
0.485,4899322,NC
0.54,4899323,NC
0.595,4899324,NC
0.625,4899325,NC
0.635,4899326,NC
0.64,4899327,NC
0.665,4899328,NC
0.685,4899329,NC
0.725,4899330,NC
0.735,4899331,NC
0.74,4899332,NC
0.74,4899333,NC
0.74,4899334,NC
0.75,4899335,NC
0.785,4899336,NC
0.81,4899337,NC
0.8,4899338,NC
0.775,4899339,NC
0.76,4899340,NC
0.765,4899341,NC
0.795,4899342,NC
0.805,4899343,NC
0.79,4899344,NC
0.755,4899345,NC
0.725,4899346,NC
0.69,4899347,NC
0.685,4899348,NC
0.675,4899349,NC
0.64,4899350,NC
0.6,4899351,NC
0.55,4899352,NC
0.515,4899353,NC
0.485,4899354,NC
0.46,4899355,NC
0.41,4899356,NC
0.355,4899357,NC
0.305,4899358,NC
0.245,4899359,NC
0.195,4899360,NC
0.16,4899361,NC
0.125,4899362,NC
0.075,4899363,NC
0.04,4899364,NC
-0.005,4899365,NC
-0.045,4899366,NC
-0.08,4899367,NC
-0.12,4899368,NC
-0.155,4899369,NC
-0.17,4899370,NC
-0.2,4899371,NC
-0.23,4899372,NC
-0.275,4899373,NC
-0.295,4899374,NC
-0.325,4899375,NC
-0.345,4899376,NC
-0.365,4899377,NC
-0.385,4899378,NC
-0.41,4899379,NC
-0.435,4899380,NC
-0.455,4899381,NC
-0.46,4899382,NC
-0.48,4899383,NC
-0.47,4899384,NC
-0.48,4899385,NC
-0.5,4899386,NC
-0.51,4899387,NC
-0.5,4899388,NC
-0.51,4899389,NC
-0.495,4899390,NC
-0.485,4899391,NC
-0.495,4899392,NC
-0.51,4899393,NC
-0.53,4899394,NC
-0.55,4899395,NC
-0.54,4899396,NC
-0.51,4899397,NC
-0.5,4899398,NC
-0.515,4899399,NC
-0.53,4899400,NC
-0.54,4899401,NC
-0.505,4899402,NC
-0.495,4899403,NC
-0.5,4899404,NC
-0.525,4899405,NC
-0.535,4899406,NC
-0.52,4899407,NC
-0.5,4899408,NC
-0.465,4899409,NC
-0.455,4899410,NC
-0.43,4899411,NC
-0.405,4899412,NC
-0.39,4899413,NC
-0.355,4899414,NC
-0.3,4899415,NC
-0.26,4899416,NC
-0.24,4899417,NC
-0.22,4899418,NC
-0.21,4899419,NC
-0.2,4899420,NC
-0.15,4899421,NC
-0.125,4899422,NC
-0.14,4899423,NC
-0.18,4899424,NC
-0.22,4899425,NC
-0.23,4899426,NC
-0.23,4899427,NC
-0.22,4899428,NC
-0.23,4899429,NC
-0.24,4899430,NC
-0.24,4899431,NC
-0.24,4899432,NC
-0.235,4899433,NC
-0.24,4899434,NC
-0.25,4899435,NC
-0.26,4899436,NC
-0.29,4899437,NC
-0.31,4899438,NC
-0.33,4899439,NC
-0.355,4899440,NC
-0.39,4899441,NC
-0.415,4899442,NC
-0.45,4899443,NC
-0.47,4899444,NC
-0.485,4899445,NC
-0.515,4899446,NC
-0.53,4899447,NC
-0.515,4899448,NC
-0.5,4899449,NC
-0.505,4899450,NC
-0.53,4899451,NC
-0.57,4899452,NC
-0.605,4899453,NC
-0.6,4899454,NC
-0.615,4899455,NC
-0.62,4899456,NC
-0.63,4899457,NC
-0.625,4899458,NC
-0.64,4899459,NC
-0.63,4899460,NC
-0.64,4899461,NC
-0.635,4899462,NC
-0.64,4899463,NC
-0.64,4899464,NC
-0.65,4899465,NC
-0.655,4899466,NC
-0.655,4899467,NC
-0.655,4899468,NC
-0.645,4899469,NC
-0.65,4899470,NC
-0.655,4899471,NC
-0.65,4899472,NC
-0.65,4899473,NC
-0.65,4899474,NC
-0.63,4899475,NC
-0.65,4899476,NC
-0.665,4899477,NC
-0.67,4899478,NC
-0.67,4899479,NC
-0.64,4899480,NC
-0.625,4899481,NC
-0.63,4899482,NC
-0.65,4899483,NC
-0.66,4899484,NC
-0.69,4899485,NC
-0.68,4899486,NC
-0.655,4899487,NC
-0.635,4899488,NC
-0.635,4899489,NC
-0.635,4899490,NC
-0.65,4899491,NC
-0.625,4899492,NC
-0.61,4899493,NC
-0.615,4899494,NC
-0.625,4899495,NC
-0.635,4899496,NC
-0.645,4899497,NC
-0.63,4899498,NC
-0.62,4899499,NC
-0.625,4899500,NC
-0.635,4899501,NC
-0.635,4899502,NC
-0.64,4899503,NC
-0.62,4899504,NC
-0.59,4899505,NC
-0.575,4899506,NC
-0.57,4899507,NC
-0.58,4899508,NC
-0.565,4899509,NC
-0.535,4899510,NC
-0.48,4899511,NC
-0.41,4899512,NC
-0.31,4899513,NC
-0.065,4899514,NC
0.43,4899515,NC
1.065,4899516,NC
1.7,4899517,NC
2.01,4899518,NC
1.955,4899519,NC
1.78,4899520,NC
1.64,4899521,NC
1.56,4899522,B
1.525,4899523,NC
1.415,4899524,NC
1.285,4899525,NC
1.17,4899526,NC
1.055,4899527,NC
0.975,4899528,NC
0.885,4899529,NC
0.77,4899530,NC
0.64,4899531,NC
0.495,4899532,NC
0.345,4899533,NC
0.2,4899534,NC
0.035,4899535,NC
-0.14,4899536,NC
-0.31,4899537,NC
-0.485,4899538,NC
-0.66,4899539,NC
-0.815,4899540,NC
