channel_0,sample #,type
0.14,23824863,B
0.02,23824864,NC
-0.095,23824865,NC
-0.225,23824866,NC
-0.34,23824867,NC
-0.455,23824868,NC
-0.565,23824869,NC
-0.705,23824870,NC
-0.85,23824871,NC
-0.99,23824872,NC
-1.125,23824873,NC
-1.25,23824874,NC
-1.375,23824875,NC
-1.525,23824876,NC
-1.655,23824877,NC
-1.77,23824878,NC
-1.855,23824879,NC
-1.925,23824880,NC
-1.965,23824881,NC
-2.035,23824882,NC
-2.07,23824883,NC
-2.095,23824884,NC
-2.105,23824885,NC
-2.09,23824886,NC
-2.035,23824887,NC
-2.0,23824888,NC
-1.95,23824889,NC
-1.9,23824890,NC
-1.81,23824891,NC
-1.7,23824892,NC
-1.57,23824893,NC
-1.43,23824894,NC
-1.32,23824895,NC
-1.19,23824896,NC
-1.07,23824897,NC
-1.0,23824898,NC
-0.915,23824899,NC
-0.9,23824900,NC
-0.855,23824901,NC
-0.82,23824902,NC
-0.755,23824903,NC
-0.7,23824904,NC
-0.635,23824905,NC
-0.57,23824906,NC
-0.53,23824907,NC
-0.46,23824908,NC
-0.39,23824909,NC
-0.335,23824910,NC
-0.265,23824911,NC
-0.225,23824912,NC
-0.19,23824913,NC
-0.175,23824914,NC
-0.13,23824915,NC
-0.1,23824916,NC
-0.08,23824917,NC
-0.045,23824918,NC
-0.05,23824919,NC
-0.04,23824920,NC
-0.035,23824921,NC
0.01,23824922,NC
0.04,23824923,NC
0.04,23824924,NC
0.035,23824925,NC
0.025,23824926,NC
0.03,23824927,NC
0.055,23824928,NC
0.065,23824929,NC
0.06,23824930,NC
0.06,23824931,NC
0.055,23824932,NC
0.07,23824933,NC
0.085,23824934,NC
0.12,23824935,NC
0.12,23824936,NC
0.125,23824937,NC
0.12,23824938,NC
0.16,23824939,NC
0.185,23824940,NC
0.215,23824941,NC
0.22,23824942,NC
0.245,23824943,NC
0.25,23824944,NC
0.275,23824945,NC
0.3,23824946,NC
0.34,23824947,NC
0.365,23824948,NC
0.36,23824949,NC
0.37,23824950,NC
0.38,23824951,NC
0.415,23824952,NC
0.43,23824953,NC
0.455,23824954,NC
0.455,23824955,NC
0.46,23824956,NC
0.48,23824957,NC
0.52,23824958,NC
0.55,23824959,NC
0.57,23824960,NC
0.575,23824961,NC
0.6,23824962,NC
0.62,23824963,NC
0.67,23824964,NC
0.7,23824965,NC
0.71,23824966,NC
0.725,23824967,NC
0.74,23824968,NC
0.77,23824969,NC
0.795,23824970,NC
0.825,23824971,NC
0.845,23824972,NC
0.84,23824973,NC
0.85,23824974,NC
0.87,23824975,NC
0.9,23824976,NC
0.935,23824977,NC
0.91,23824978,NC
0.92,23824979,NC
0.92,23824980,NC
0.935,23824981,NC
0.955,23824982,NC
0.96,23824983,NC
0.935,23824984,NC
0.915,23824985,NC
0.895,23824986,NC
0.89,23824987,NC
0.87,23824988,NC
0.87,23824989,NC
0.84,23824990,NC
0.795,23824991,NC
0.755,23824992,NC
0.725,23824993,NC
0.71,23824994,NC
0.68,23824995,NC
0.64,23824996,NC
0.58,23824997,NC
0.54,23824998,NC
0.505,23824999,NC
0.49,23825000,NC
0.48,23825001,NC
0.425,23825002,NC
0.375,23825003,NC
0.315,23825004,NC
0.265,23825005,NC
0.22,23825006,NC
0.19,23825007,NC
0.125,23825008,NC
0.08,23825009,NC
0.03,23825010,NC
0.0,23825011,NC
-0.02,23825012,NC
-0.03,23825013,NC
-0.065,23825014,NC
-0.105,23825015,NC
-0.13,23825016,NC
-0.14,23825017,NC
-0.15,23825018,NC
-0.16,23825019,NC
-0.185,23825020,NC
-0.2,23825021,NC
-0.235,23825022,NC
-0.24,23825023,NC
-0.245,23825024,NC
-0.24,23825025,NC
-0.25,23825026,NC
-0.265,23825027,NC
-0.28,23825028,NC
-0.285,23825029,NC
-0.275,23825030,NC
-0.275,23825031,NC
-0.275,23825032,NC
-0.295,23825033,NC
-0.31,23825034,NC
-0.3,23825035,NC
-0.285,23825036,NC
-0.275,23825037,NC
-0.285,23825038,NC
-0.29,23825039,NC
-0.3,23825040,NC
-0.295,23825041,NC
-0.29,23825042,NC
-0.28,23825043,NC
-0.285,23825044,NC
-0.3,23825045,NC
-0.315,23825046,NC
-0.315,23825047,NC
-0.29,23825048,NC
-0.28,23825049,NC
-0.28,23825050,NC
-0.29,23825051,NC
-0.29,23825052,NC
-0.285,23825053,NC
-0.275,23825054,NC
-0.285,23825055,NC
-0.305,23825056,NC
-0.32,23825057,NC
-0.36,23825058,NC
-0.36,23825059,NC
-0.355,23825060,NC
-0.345,23825061,NC
-0.35,23825062,NC
-0.36,23825063,NC
-0.36,23825064,NC
-0.35,23825065,NC
-0.33,23825066,NC
-0.33,23825067,NC
-0.315,23825068,NC
-0.34,23825069,NC
-0.335,23825070,NC
-0.34,23825071,NC
-0.33,23825072,NC
-0.325,23825073,NC
-0.335,23825074,NC
-0.345,23825075,NC
-0.36,23825076,NC
-0.35,23825077,NC
-0.34,23825078,NC
-0.34,23825079,NC
-0.345,23825080,NC
-0.355,23825081,NC
-0.365,23825082,NC
-0.37,23825083,NC
-0.35,23825084,NC
-0.34,23825085,NC
-0.35,23825086,NC
-0.36,23825087,NC
-0.36,23825088,NC
-0.365,23825089,NC
-0.355,23825090,NC
-0.34,23825091,NC
-0.35,23825092,NC
-0.365,23825093,NC
-0.37,23825094,NC
-0.375,23825095,NC
-0.35,23825096,NC
-0.34,23825097,NC
-0.35,23825098,NC
-0.36,23825099,NC
-0.35,23825100,NC
-0.345,23825101,NC
-0.325,23825102,NC
-0.315,23825103,NC
-0.34,23825104,NC
-0.355,23825105,NC
-0.38,23825106,NC
-0.375,23825107,NC
-0.37,23825108,NC
-0.375,23825109,NC
-0.385,23825110,NC
-0.405,23825111,NC
-0.415,23825112,NC
-0.405,23825113,NC
-0.395,23825114,NC
-0.37,23825115,NC
-0.375,23825116,NC
-0.405,23825117,NC
-0.395,23825118,NC
-0.39,23825119,NC
-0.365,23825120,NC
-0.345,23825121,NC
-0.36,23825122,NC
-0.38,23825123,NC
-0.39,23825124,NC
-0.365,23825125,NC
-0.355,23825126,NC
-0.34,23825127,NC
-0.34,23825128,NC
-0.375,23825129,NC
-0.375,23825130,NC
-0.36,23825131,NC
-0.365,23825132,NC
-0.345,23825133,NC
-0.365,23825134,NC
-0.355,23825135,NC
-0.365,23825136,NC
-0.35,23825137,NC
-0.32,23825138,NC
-0.34,23825139,NC
-0.345,23825140,NC
-0.345,23825141,NC
-0.35,23825142,NC
-0.35,23825143,NC
-0.345,23825144,NC
-0.31,23825145,NC
-0.325,23825146,NC
-0.325,23825147,NC
-0.335,23825148,NC
-0.32,23825149,NC
-0.3,23825150,NC
-0.27,23825151,NC
-0.265,23825152,NC
-0.265,23825153,NC
-0.275,23825154,NC
-0.25,23825155,NC
-0.215,23825156,NC
-0.095,23825157,NC
0.105,23825158,NC
0.45,23825159,NC
0.85,23825160,NC
1.14,23825161,NC
1.175,23825162,NC
1.015,23825163,NC
0.795,23825164,NC
0.67,23825165,NC
0.59,23825166,NC
0.55,23825167,NC
0.49,23825168,NC
0.41,23825169,NC
0.305,23825170,NC
0.19,23825171,B
0.08,23825172,NC
-0.025,23825173,NC
-0.125,23825174,NC
-0.23,23825175,NC
-0.365,23825176,NC
-0.515,23825177,NC
-0.645,23825178,NC
-0.78,23825179,NC
-0.915,23825180,NC
-1.055,23825181,NC
-1.225,23825182,NC
-1.39,23825183,NC
-1.52,23825184,NC
-1.615,23825185,NC
-1.685,23825186,NC
-1.765,23825187,NC
-1.845,23825188,NC
-1.92,23825189,NC
-1.965,23825190,NC
-2.0,23825191,NC
-2.005,23825192,NC
-1.995,23825193,NC
-1.985,23825194,NC
-1.98,23825195,NC
-1.935,23825196,NC
-1.88,23825197,NC
-1.795,23825198,NC
-1.7,23825199,NC
-1.58,23825200,NC
-1.47,23825201,NC
-1.34,23825202,NC
-1.21,23825203,NC
-1.075,23825204,NC
-0.99,23825205,NC
-0.965,23825206,NC
-0.935,23825207,NC
-0.895,23825208,NC
-0.815,23825209,NC
-0.725,23825210,NC
-0.65,23825211,NC
-0.58,23825212,NC
-0.51,23825213,NC
-0.465,23825214,NC
-0.385,23825215,NC
-0.3,23825216,NC
-0.235,23825217,NC
-0.19,23825218,NC
-0.16,23825219,NC
-0.13,23825220,NC
-0.09,23825221,NC
-0.055,23825222,NC
-0.01,23825223,NC
0.005,23825224,NC
-0.005,23825225,NC
-0.005,23825226,NC
0.03,23825227,NC
0.05,23825228,NC
0.07,23825229,NC
0.075,23825230,NC
0.08,23825231,NC
0.075,23825232,NC
0.095,23825233,NC
0.12,23825234,NC
0.13,23825235,NC
0.12,23825236,NC
0.13,23825237,NC
0.135,23825238,NC
0.155,23825239,NC
0.18,23825240,NC
0.185,23825241,NC
0.2,23825242,NC
0.19,23825243,NC
0.195,23825244,NC
0.22,23825245,NC
0.255,23825246,NC
0.28,23825247,NC
0.28,23825248,NC
0.265,23825249,NC
0.275,23825250,NC
0.28,23825251,NC
0.305,23825252,NC
0.33,23825253,NC
0.34,23825254,NC
0.33,23825255,NC
0.345,23825256,NC
0.36,23825257,NC
0.41,23825258,NC
0.43,23825259,NC
0.46,23825260,NC
0.48,23825261,NC
0.505,23825262,NC
0.53,23825263,NC
0.55,23825264,NC
0.58,23825265,NC
0.61,23825266,NC
0.615,23825267,NC
0.62,23825268,NC
0.66,23825269,NC
0.71,23825270,NC
0.73,23825271,NC
0.755,23825272,NC
0.75,23825273,NC
0.78,23825274,NC
0.8,23825275,NC
0.84,23825276,NC
0.875,23825277,NC
0.885,23825278,NC
0.895,23825279,NC
0.9,23825280,NC
0.925,23825281,NC
0.95,23825282,NC
0.96,23825283,NC
0.96,23825284,NC
0.945,23825285,NC
0.91,23825286,NC
0.935,23825287,NC
0.94,23825288,NC
0.935,23825289,NC
0.925,23825290,NC
0.88,23825291,NC
0.855,23825292,NC
0.845,23825293,NC
0.825,23825294,NC
0.795,23825295,NC
0.75,23825296,NC
0.69,23825297,NC
0.635,23825298,NC
0.585,23825299,NC
0.55,23825300,NC
0.525,23825301,NC
0.48,23825302,NC
0.415,23825303,NC
0.37,23825304,NC
0.33,23825305,NC
0.305,23825306,NC
0.295,23825307,NC
0.235,23825308,NC
0.18,23825309,NC
0.14,23825310,NC
0.105,23825311,NC
0.08,23825312,NC
0.05,23825313,NC
0.01,23825314,NC
-0.02,23825315,NC
-0.07,23825316,NC
-0.075,23825317,NC
-0.08,23825318,NC
-0.105,23825319,NC
-0.13,23825320,NC
-0.135,23825321,NC
-0.175,23825322,NC
-0.175,23825323,NC
-0.17,23825324,NC
-0.18,23825325,NC
-0.185,23825326,NC
-0.225,23825327,NC
-0.215,23825328,NC
-0.21,23825329,NC
-0.2,23825330,NC
-0.205,23825331,NC
-0.225,23825332,NC
-0.225,23825333,NC
-0.23,23825334,NC
-0.23,23825335,NC
-0.2,23825336,NC
-0.195,23825337,NC
-0.205,23825338,NC
-0.205,23825339,NC
-0.21,23825340,NC
-0.195,23825341,NC
-0.18,23825342,NC
-0.155,23825343,NC
-0.165,23825344,NC
-0.18,23825345,NC
-0.205,23825346,NC
-0.205,23825347,NC
-0.22,23825348,NC
-0.195,23825349,NC
-0.21,23825350,NC
-0.22,23825351,NC
-0.23,23825352,NC
-0.225,23825353,NC
-0.21,23825354,NC
-0.215,23825355,NC
-0.215,23825356,NC
-0.235,23825357,NC
-0.24,23825358,NC
-0.24,23825359,NC
-0.24,23825360,NC
-0.22,23825361,NC
-0.245,23825362,NC
-0.265,23825363,NC
-0.275,23825364,NC
-0.265,23825365,NC
-0.26,23825366,NC
-0.26,23825367,NC
-0.27,23825368,NC
-0.3,23825369,NC
-0.295,23825370,NC
-0.3,23825371,NC
-0.275,23825372,NC
-0.275,23825373,NC
-0.27,23825374,NC
-0.28,23825375,NC
-0.295,23825376,NC
-0.285,23825377,NC
-0.28,23825378,NC
-0.295,23825379,NC
-0.29,23825380,NC
-0.3,23825381,NC
-0.315,23825382,NC
-0.3,23825383,NC
-0.265,23825384,NC
-0.26,23825385,NC
-0.27,23825386,NC
-0.285,23825387,NC
-0.285,23825388,NC
-0.265,23825389,NC
-0.265,23825390,NC
-0.255,23825391,NC
-0.26,23825392,NC
-0.29,23825393,NC
-0.295,23825394,NC
-0.285,23825395,NC
-0.275,23825396,NC
-0.27,23825397,NC
-0.275,23825398,NC
-0.285,23825399,NC
-0.29,23825400,NC
-0.295,23825401,NC
-0.28,23825402,NC
-0.28,23825403,NC
-0.28,23825404,NC
-0.3,23825405,NC
-0.3,23825406,NC
-0.295,23825407,NC
-0.29,23825408,NC
-0.275,23825409,NC
-0.285,23825410,NC
-0.3,23825411,NC
-0.315,23825412,NC
-0.31,23825413,NC
-0.3,23825414,NC
-0.295,23825415,NC
-0.3,23825416,NC
-0.305,23825417,NC
-0.325,23825418,NC
-0.315,23825419,NC
-0.305,23825420,NC
-0.28,23825421,NC
-0.295,23825422,NC
-0.31,23825423,NC
-0.32,23825424,NC
-0.31,23825425,NC
-0.29,23825426,NC
-0.275,23825427,NC
-0.3,23825428,NC
-0.32,23825429,NC
-0.32,23825430,NC
-0.305,23825431,NC
-0.295,23825432,NC
-0.28,23825433,NC
-0.285,23825434,NC
-0.275,23825435,NC
-0.275,23825436,NC
-0.26,23825437,NC
-0.25,23825438,NC
-0.245,23825439,NC
-0.26,23825440,NC
-0.28,23825441,NC
-0.27,23825442,NC
-0.28,23825443,NC
-0.26,23825444,NC
-0.235,23825445,NC
-0.23,23825446,NC
-0.255,23825447,NC
-0.26,23825448,NC
-0.235,23825449,NC
-0.215,23825450,NC
-0.175,23825451,NC
-0.145,23825452,NC
-0.075,23825453,NC
0.095,23825454,NC
0.44,23825455,NC
0.865,23825456,NC
1.175,23825457,NC
1.22,23825458,NC
1.06,23825459,NC
0.85,23825460,NC
0.735,23825461,NC
0.68,23825462,NC
0.63,23825463,NC
0.52,23825464,NC
0.43,23825465,NC
0.325,23825466,B
