channel_0,sample #,type
1.405,4705505,B
1.36,4705506,NC
1.275,4705507,NC
1.185,4705508,NC
1.115,4705509,NC
1.045,4705510,NC
0.965,4705511,NC
0.91,4705512,NC
0.855,4705513,NC
0.795,4705514,NC
0.745,4705515,NC
0.655,4705516,NC
0.565,4705517,NC
0.45,4705518,NC
0.34,4705519,NC
0.235,4705520,NC
0.16,4705521,NC
0.02,4705522,NC
-0.14,4705523,NC
-0.28,4705524,NC
-0.4,4705525,NC
-0.515,4705526,NC
-0.635,4705527,NC
-0.77,4705528,NC
-0.885,4705529,NC
-0.975,4705530,NC
-1.02,4705531,NC
-1.025,4705532,NC
-1.025,4705533,NC
-1.035,4705534,NC
-1.075,4705535,NC
-1.135,4705536,NC
-1.265,4705537,NC
-1.38,4705538,NC
-1.475,4705539,NC
-1.555,4705540,NC
-1.67,4705541,NC
-1.78,4705542,NC
-1.865,4705543,NC
-1.87,4705544,NC
-1.81,4705545,NC
-1.725,4705546,NC
-1.655,4705547,NC
-1.54,4705548,NC
-1.42,4705549,NC
-1.295,4705550,NC
-1.195,4705551,NC
-1.18,4705552,NC
-1.155,4705553,NC
-1.145,4705554,NC
-1.145,4705555,NC
-1.13,4705556,NC
-1.1,4705557,NC
-1.075,4705558,NC
-1.085,4705559,NC
-1.095,4705560,NC
-1.11,4705561,NC
-1.085,4705562,NC
-1.03,4705563,NC
-0.955,4705564,NC
-0.905,4705565,NC
-0.87,4705566,NC
-0.825,4705567,NC
-0.765,4705568,NC
-0.71,4705569,NC
-0.645,4705570,NC
-0.585,4705571,NC
-0.52,4705572,NC
-0.46,4705573,NC
-0.375,4705574,NC
-0.3,4705575,NC
-0.205,4705576,NC
-0.165,4705577,NC
-0.135,4705578,NC
-0.115,4705579,NC
-0.1,4705580,NC
-0.06,4705581,NC
-0.05,4705582,NC
-0.045,4705583,NC
-0.04,4705584,NC
-0.02,4705585,NC
0.005,4705586,NC
0.025,4705587,NC
0.03,4705588,NC
0.045,4705589,NC
0.06,4705590,NC
0.06,4705591,NC
0.085,4705592,NC
0.11,4705593,NC
0.14,4705594,NC
0.16,4705595,NC
0.185,4705596,NC
0.2,4705597,NC
0.23,4705598,NC
0.26,4705599,NC
0.295,4705600,NC
0.295,4705601,NC
0.315,4705602,NC
0.33,4705603,NC
0.365,4705604,NC
0.41,4705605,NC
0.44,4705606,NC
0.45,4705607,NC
0.47,4705608,NC
0.485,4705609,NC
0.515,4705610,NC
0.55,4705611,NC
0.575,4705612,NC
0.59,4705613,NC
0.605,4705614,NC
0.615,4705615,NC
0.64,4705616,NC
0.65,4705617,NC
0.675,4705618,NC
0.68,4705619,NC
0.69,4705620,NC
0.69,4705621,NC
0.735,4705622,NC
0.735,4705623,NC
0.74,4705624,NC
0.725,4705625,NC
0.72,4705626,NC
0.71,4705627,NC
0.715,4705628,NC
0.715,4705629,NC
0.71,4705630,NC
0.69,4705631,NC
0.675,4705632,NC
0.63,4705633,NC
0.625,4705634,NC
0.63,4705635,NC
0.615,4705636,NC
0.58,4705637,NC
0.535,4705638,NC
0.505,4705639,NC
0.475,4705640,NC
0.445,4705641,NC
0.41,4705642,NC
0.365,4705643,NC
0.32,4705644,NC
0.285,4705645,NC
0.25,4705646,NC
0.215,4705647,NC
0.155,4705648,NC
0.105,4705649,NC
0.06,4705650,NC
0.015,4705651,NC
0.01,4705652,NC
-0.01,4705653,NC
-0.05,4705654,NC
-0.09,4705655,NC
-0.12,4705656,NC
-0.16,4705657,NC
-0.19,4705658,NC
-0.205,4705659,NC
-0.23,4705660,NC
-0.245,4705661,NC
-0.265,4705662,NC
-0.285,4705663,NC
-0.3,4705664,NC
-0.3,4705665,NC
-0.31,4705666,NC
-0.32,4705667,NC
-0.335,4705668,NC
-0.36,4705669,NC
-0.365,4705670,NC
-0.37,4705671,NC
-0.36,4705672,NC
-0.36,4705673,NC
-0.38,4705674,NC
-0.395,4705675,NC
-0.39,4705676,NC
-0.39,4705677,NC
-0.385,4705678,NC
-0.39,4705679,NC
-0.395,4705680,NC
-0.4,4705681,NC
-0.38,4705682,NC
-0.37,4705683,NC
-0.365,4705684,NC
-0.37,4705685,NC
-0.375,4705686,NC
-0.38,4705687,NC
-0.35,4705688,NC
-0.325,4705689,NC
-0.305,4705690,NC
-0.28,4705691,NC
-0.255,4705692,NC
-0.22,4705693,NC
-0.185,4705694,NC
-0.14,4705695,NC
-0.105,4705696,NC
-0.08,4705697,NC
-0.08,4705698,NC
-0.075,4705699,NC
-0.055,4705700,NC
-0.02,4705701,NC
-0.01,4705702,NC
-0.025,4705703,NC
-0.04,4705704,NC
-0.075,4705705,NC
-0.075,4705706,NC
-0.08,4705707,NC
-0.07,4705708,NC
-0.055,4705709,NC
-0.03,4705710,NC
-0.045,4705711,NC
-0.05,4705712,NC
-0.075,4705713,NC
-0.07,4705714,NC
-0.085,4705715,NC
-0.135,4705716,NC
-0.16,4705717,NC
-0.165,4705718,NC
-0.18,4705719,NC
-0.185,4705720,NC
-0.215,4705721,NC
-0.255,4705722,NC
-0.305,4705723,NC
-0.33,4705724,NC
-0.335,4705725,NC
-0.34,4705726,NC
-0.36,4705727,NC
-0.39,4705728,NC
-0.42,4705729,NC
-0.435,4705730,NC
-0.44,4705731,NC
-0.46,4705732,NC
-0.455,4705733,NC
-0.475,4705734,NC
-0.48,4705735,NC
-0.475,4705736,NC
-0.475,4705737,NC
-0.485,4705738,NC
-0.5,4705739,NC
-0.505,4705740,NC
-0.53,4705741,NC
-0.525,4705742,NC
-0.51,4705743,NC
-0.505,4705744,NC
-0.515,4705745,NC
-0.525,4705746,NC
-0.53,4705747,NC
-0.525,4705748,NC
-0.495,4705749,NC
-0.485,4705750,NC
-0.51,4705751,NC
-0.53,4705752,NC
-0.55,4705753,NC
-0.53,4705754,NC
-0.525,4705755,NC
-0.525,4705756,NC
-0.52,4705757,NC
-0.525,4705758,NC
-0.54,4705759,NC
-0.515,4705760,NC
-0.505,4705761,NC
-0.505,4705762,NC
-0.505,4705763,NC
-0.5,4705764,NC
-0.51,4705765,NC
-0.505,4705766,NC
-0.5,4705767,NC
-0.505,4705768,NC
-0.505,4705769,NC
-0.505,4705770,NC
-0.505,4705771,NC
-0.495,4705772,NC
-0.505,4705773,NC
-0.495,4705774,NC
-0.495,4705775,NC
-0.495,4705776,NC
-0.51,4705777,NC
-0.495,4705778,NC
-0.475,4705779,NC
-0.47,4705780,NC
-0.475,4705781,NC
-0.47,4705782,NC
-0.475,4705783,NC
