channel_0,sample #,type
0.82,1376500,B
0.56,1376501,NC
0.25,1376502,NC
0.1,1376503,NC
0.1,1376504,NC
0.135,1376505,NC
0.15,1376506,NC
0.155,1376507,NC
0.17,1376508,NC
0.175,1376509,NC
0.195,1376510,NC
0.22,1376511,NC
0.23,1376512,NC
0.215,1376513,NC
0.19,1376514,NC
0.17,1376515,NC
0.16,1376516,NC
0.18,1376517,NC
0.215,1376518,NC
0.21,1376519,NC
0.19,1376520,NC
0.18,1376521,NC
0.165,1376522,NC
0.15,1376523,NC
0.13,1376524,NC
0.055,1376525,NC
-0.01,1376526,NC
-0.06,1376527,NC
-0.075,1376528,NC
-0.11,1376529,NC
-0.185,1376530,NC
-0.275,1376531,NC
-0.37,1376532,NC
-0.395,1376533,NC
-0.385,1376534,NC
-0.345,1376535,NC
-0.295,1376536,NC
-0.285,1376537,NC
-0.29,1376538,NC
-0.33,1376539,NC
-0.365,1376540,NC
-0.385,1376541,NC
-0.41,1376542,NC
-0.455,1376543,NC
-0.465,1376544,NC
-0.48,1376545,NC
-0.47,1376546,NC
-0.46,1376547,NC
-0.45,1376548,NC
-0.455,1376549,NC
-0.475,1376550,NC
-0.49,1376551,NC
-0.49,1376552,NC
-0.48,1376553,NC
-0.485,1376554,NC
-0.5,1376555,NC
-0.52,1376556,NC
-0.54,1376557,NC
-0.56,1376558,NC
-0.53,1376559,NC
-0.525,1376560,NC
-0.515,1376561,NC
-0.52,1376562,NC
-0.525,1376563,NC
-0.525,1376564,NC
-0.505,1376565,NC
-0.49,1376566,NC
-0.51,1376567,NC
-0.5,1376568,NC
-0.51,1376569,NC
-0.5,1376570,NC
-0.49,1376571,NC
-0.48,1376572,NC
-0.48,1376573,NC
-0.485,1376574,NC
-0.49,1376575,NC
-0.485,1376576,NC
-0.465,1376577,NC
-0.465,1376578,NC
-0.465,1376579,NC
-0.475,1376580,NC
-0.47,1376581,NC
-0.485,1376582,NC
-0.455,1376583,NC
-0.445,1376584,NC
-0.45,1376585,NC
-0.46,1376586,NC
-0.465,1376587,NC
-0.465,1376588,NC
-0.45,1376589,NC
-0.445,1376590,NC
-0.445,1376591,NC
-0.45,1376592,NC
-0.445,1376593,NC
-0.445,1376594,NC
-0.44,1376595,NC
-0.415,1376596,NC
-0.43,1376597,NC
-0.425,1376598,NC
-0.44,1376599,NC
-0.425,1376600,NC
-0.42,1376601,NC
-0.4,1376602,NC
-0.405,1376603,NC
-0.4,1376604,NC
-0.4,1376605,NC
-0.38,1376606,NC
-0.37,1376607,NC
-0.36,1376608,NC
-0.345,1376609,NC
-0.355,1376610,NC
-0.355,1376611,NC
-0.335,1376612,NC
-0.33,1376613,NC
-0.315,1376614,NC
-0.31,1376615,NC
-0.3,1376616,NC
-0.315,1376617,NC
-0.295,1376618,NC
-0.285,1376619,NC
-0.26,1376620,NC
-0.255,1376621,NC
-0.27,1376622,NC
-0.27,1376623,NC
-0.275,1376624,NC
-0.27,1376625,NC
-0.245,1376626,NC
-0.245,1376627,NC
-0.255,1376628,NC
-0.255,1376629,NC
-0.255,1376630,NC
-0.245,1376631,NC
-0.245,1376632,NC
-0.235,1376633,NC
-0.255,1376634,NC
-0.25,1376635,NC
-0.265,1376636,NC
-0.25,1376637,NC
-0.25,1376638,NC
-0.25,1376639,NC
-0.265,1376640,NC
-0.265,1376641,NC
-0.275,1376642,NC
-0.275,1376643,NC
-0.27,1376644,NC
-0.27,1376645,NC
-0.285,1376646,NC
-0.3,1376647,NC
-0.295,1376648,NC
-0.29,1376649,NC
-0.28,1376650,NC
-0.275,1376651,NC
-0.29,1376652,NC
-0.3,1376653,NC
-0.305,1376654,NC
-0.3,1376655,NC
-0.295,1376656,NC
-0.295,1376657,NC
-0.31,1376658,NC
-0.325,1376659,NC
-0.33,1376660,NC
-0.315,1376661,NC
-0.31,1376662,NC
-0.31,1376663,NC
-0.315,1376664,NC
-0.315,1376665,NC
-0.325,1376666,NC
-0.32,1376667,NC
-0.31,1376668,NC
-0.315,1376669,NC
-0.325,1376670,NC
-0.335,1376671,NC
-0.325,1376672,NC
-0.31,1376673,NC
-0.305,1376674,NC
-0.31,1376675,NC
-0.31,1376676,NC
-0.32,1376677,NC
-0.325,1376678,NC
-0.325,1376679,NC
-0.315,1376680,NC
-0.305,1376681,NC
-0.31,1376682,NC
-0.33,1376683,NC
-0.32,1376684,NC
-0.3,1376685,NC
-0.3,1376686,NC
-0.305,1376687,NC
-0.325,1376688,NC
-0.325,1376689,NC
-0.325,1376690,NC
-0.31,1376691,NC
-0.315,1376692,NC
-0.315,1376693,NC
-0.325,1376694,NC
-0.335,1376695,NC
-0.325,1376696,NC
-0.32,1376697,NC
-0.32,1376698,NC
-0.32,1376699,NC
-0.33,1376700,NC
-0.34,1376701,NC
-0.34,1376702,NC
-0.335,1376703,NC
-0.33,1376704,NC
-0.345,1376705,NC
-0.35,1376706,NC
-0.35,1376707,NC
-0.345,1376708,NC
-0.335,1376709,NC
-0.34,1376710,NC
-0.34,1376711,NC
-0.35,1376712,NC
-0.37,1376713,NC
-0.355,1376714,NC
-0.345,1376715,NC
-0.355,1376716,NC
-0.35,1376717,NC
-0.36,1376718,NC
-0.37,1376719,NC
-0.36,1376720,NC
-0.345,1376721,NC
-0.35,1376722,NC
-0.35,1376723,NC
-0.355,1376724,NC
-0.38,1376725,NC
-0.365,1376726,NC
-0.36,1376727,NC
-0.345,1376728,NC
-0.35,1376729,NC
-0.355,1376730,NC
-0.38,1376731,NC
-0.365,1376732,NC
-0.365,1376733,NC
-0.36,1376734,NC
-0.35,1376735,NC
-0.375,1376736,NC
-0.375,1376737,NC
-0.38,1376738,NC
-0.385,1376739,NC
-0.375,1376740,NC
-0.365,1376741,NC
-0.37,1376742,NC
-0.4,1376743,NC
-0.385,1376744,NC
-0.375,1376745,NC
-0.375,1376746,NC
-0.37,1376747,NC
-0.39,1376748,NC
-0.385,1376749,NC
-0.38,1376750,NC
-0.375,1376751,NC
-0.37,1376752,NC
-0.375,1376753,NC
-0.395,1376754,NC
-0.405,1376755,NC
-0.395,1376756,NC
-0.38,1376757,NC
-0.38,1376758,NC
-0.38,1376759,NC
-0.395,1376760,NC
-0.405,1376761,NC
-0.405,1376762,NC
-0.39,1376763,NC
-0.38,1376764,NC
-0.37,1376765,NC
-0.38,1376766,NC
-0.39,1376767,NC
-0.385,1376768,NC
-0.375,1376769,NC
-0.38,1376770,NC
-0.375,1376771,NC
-0.375,1376772,NC
-0.38,1376773,NC
-0.38,1376774,NC
-0.37,1376775,NC
-0.36,1376776,NC
-0.38,1376777,NC
-0.385,1376778,NC
-0.385,1376779,NC
-0.38,1376780,NC
-0.385,1376781,NC
-0.375,1376782,NC
-0.355,1376783,NC
-0.365,1376784,NC
-0.385,1376785,NC
-0.37,1376786,NC
-0.365,1376787,NC
-0.35,1376788,NC
-0.35,1376789,NC
-0.365,1376790,NC
-0.37,1376791,NC
-0.36,1376792,NC
-0.355,1376793,NC
-0.355,1376794,NC
-0.35,1376795,NC
-0.36,1376796,NC
-0.355,1376797,NC
-0.35,1376798,NC
-0.345,1376799,NC
-0.32,1376800,NC
-0.32,1376801,NC
-0.305,1376802,NC
-0.31,1376803,NC
-0.275,1376804,NC
-0.215,1376805,NC
-0.11,1376806,NC
0.085,1376807,NC
0.425,1376808,NC
0.725,1376809,NC
0.755,1376810,B
0.515,1376811,NC
0.24,1376812,NC
0.115,1376813,NC
0.09,1376814,NC
0.095,1376815,NC
0.1,1376816,NC
0.1,1376817,NC
0.11,1376818,NC
0.11,1376819,NC
0.115,1376820,NC
0.115,1376821,NC
0.115,1376822,NC
0.14,1376823,NC
0.135,1376824,NC
0.12,1376825,NC
0.1,1376826,NC
0.095,1376827,NC
0.1,1376828,NC
0.12,1376829,NC
0.12,1376830,NC
0.1,1376831,NC
0.065,1376832,NC
0.03,1376833,NC
0.0,1376834,NC
-0.05,1376835,NC
-0.085,1376836,NC
-0.145,1376837,NC
-0.21,1376838,NC
-0.285,1376839,NC
-0.335,1376840,NC
-0.385,1376841,NC
-0.455,1376842,NC
-0.54,1376843,NC
-0.605,1376844,NC
-0.645,1376845,NC
-0.63,1376846,NC
-0.58,1376847,NC
-0.525,1376848,NC
-0.505,1376849,NC
-0.505,1376850,NC
-0.515,1376851,NC
-0.52,1376852,NC
-0.51,1376853,NC
-0.5,1376854,NC
-0.495,1376855,NC
-0.485,1376856,NC
-0.47,1376857,NC
-0.44,1376858,NC
-0.405,1376859,NC
-0.37,1376860,NC
-0.345,1376861,NC
-0.345,1376862,NC
-0.36,1376863,NC
-0.385,1376864,NC
-0.37,1376865,NC
-0.36,1376866,NC
-0.38,1376867,NC
-0.38,1376868,NC
-0.4,1376869,NC
-0.41,1376870,NC
-0.385,1376871,NC
-0.39,1376872,NC
-0.385,1376873,NC
-0.39,1376874,NC
-0.39,1376875,NC
-0.39,1376876,NC
-0.385,1376877,NC
-0.375,1376878,NC
-0.38,1376879,NC
-0.4,1376880,NC
-0.42,1376881,NC
-0.43,1376882,NC
-0.415,1376883,NC
-0.41,1376884,NC
-0.415,1376885,NC
-0.415,1376886,NC
-0.425,1376887,NC
-0.435,1376888,NC
-0.42,1376889,NC
-0.42,1376890,NC
-0.425,1376891,NC
-0.425,1376892,NC
-0.445,1376893,NC
-0.44,1376894,NC
-0.43,1376895,NC
-0.42,1376896,NC
-0.43,1376897,NC
-0.445,1376898,NC
-0.455,1376899,NC
-0.46,1376900,NC
-0.455,1376901,NC
-0.455,1376902,NC
-0.46,1376903,NC
-0.47,1376904,NC
-0.485,1376905,NC
-0.465,1376906,NC
-0.465,1376907,NC
-0.45,1376908,NC
-0.44,1376909,NC
-0.445,1376910,NC
-0.455,1376911,NC
-0.435,1376912,NC
-0.435,1376913,NC
-0.415,1376914,NC
-0.415,1376915,NC
-0.415,1376916,NC
-0.415,1376917,NC
-0.405,1376918,NC
-0.4,1376919,NC
-0.38,1376920,NC
-0.375,1376921,NC
-0.385,1376922,NC
-0.39,1376923,NC
-0.375,1376924,NC
-0.355,1376925,NC
-0.35,1376926,NC
-0.335,1376927,NC
-0.32,1376928,NC
-0.305,1376929,NC
-0.295,1376930,NC
-0.28,1376931,NC
-0.265,1376932,NC
-0.265,1376933,NC
-0.255,1376934,NC
-0.245,1376935,NC
-0.235,1376936,NC
-0.22,1376937,NC
-0.205,1376938,NC
-0.2,1376939,NC
-0.205,1376940,NC
-0.205,1376941,NC
-0.205,1376942,NC
-0.175,1376943,NC
-0.17,1376944,NC
-0.17,1376945,NC
-0.17,1376946,NC
-0.18,1376947,NC
-0.17,1376948,NC
-0.17,1376949,NC
-0.175,1376950,NC
-0.18,1376951,NC
-0.175,1376952,NC
-0.18,1376953,NC
-0.19,1376954,NC
-0.18,1376955,NC
-0.175,1376956,NC
-0.18,1376957,NC
-0.205,1376958,NC
-0.22,1376959,NC
-0.225,1376960,NC
-0.2,1376961,NC
-0.195,1376962,NC
-0.205,1376963,NC
-0.235,1376964,NC
-0.245,1376965,NC
-0.245,1376966,NC
-0.23,1376967,NC
-0.235,1376968,NC
-0.225,1376969,NC
-0.24,1376970,NC
-0.255,1376971,NC
-0.255,1376972,NC
-0.255,1376973,NC
-0.245,1376974,NC
-0.245,1376975,NC
-0.255,1376976,NC
-0.26,1376977,NC
-0.255,1376978,NC
-0.26,1376979,NC
-0.255,1376980,NC
-0.255,1376981,NC
-0.265,1376982,NC
-0.275,1376983,NC
-0.28,1376984,NC
-0.28,1376985,NC
-0.27,1376986,NC
-0.275,1376987,NC
-0.27,1376988,NC
-0.28,1376989,NC
-0.295,1376990,NC
-0.3,1376991,NC
-0.29,1376992,NC
-0.29,1376993,NC
-0.29,1376994,NC
-0.3,1376995,NC
-0.29,1376996,NC
-0.29,1376997,NC
-0.295,1376998,NC
-0.275,1376999,NC
-0.285,1377000,NC
-0.28,1377001,NC
-0.295,1377002,NC
-0.29,1377003,NC
-0.295,1377004,NC
-0.305,1377005,NC
-0.32,1377006,NC
-0.32,1377007,NC
-0.305,1377008,NC
-0.28,1377009,NC
-0.28,1377010,NC
-0.275,1377011,NC
-0.29,1377012,NC
-0.315,1377013,NC
-0.31,1377014,NC
-0.305,1377015,NC
-0.3,1377016,NC
-0.3,1377017,NC
-0.31,1377018,NC
-0.325,1377019,NC
-0.315,1377020,NC
-0.315,1377021,NC
-0.31,1377022,NC
-0.31,1377023,NC
-0.33,1377024,NC
-0.345,1377025,NC
-0.325,1377026,NC
-0.315,1377027,NC
-0.3,1377028,NC
-0.3,1377029,NC
-0.315,1377030,NC
-0.345,1377031,NC
-0.335,1377032,NC
-0.33,1377033,NC
-0.345,1377034,NC
-0.365,1377035,NC
-0.37,1377036,NC
-0.37,1377037,NC
