channel_0,sample #,type
-2.44,4975721,V
-2.365,4975722,NC
-2.26,4975723,NC
-2.085,4975724,NC
-1.885,4975725,NC
-1.66,4975726,NC
-1.445,4975727,NC
-1.195,4975728,NC
-0.93,4975729,NC
-0.7,4975730,NC
-0.535,4975731,NC
-0.475,4975732,NC
-0.475,4975733,NC
-0.465,4975734,NC
-0.425,4975735,NC
-0.405,4975736,NC
-0.36,4975737,NC
-0.335,4975738,NC
-0.295,4975739,NC
-0.235,4975740,NC
-0.195,4975741,NC
-0.17,4975742,NC
-0.145,4975743,NC
-0.145,4975744,NC
-0.135,4975745,NC
-0.105,4975746,NC
-0.095,4975747,NC
-0.07,4975748,NC
-0.045,4975749,NC
-0.045,4975750,NC
-0.035,4975751,NC
-0.015,4975752,NC
0.0,4975753,NC
0.03,4975754,NC
0.045,4975755,NC
0.05,4975756,NC
0.055,4975757,NC
0.07,4975758,NC
0.105,4975759,NC
0.115,4975760,NC
0.13,4975761,NC
0.145,4975762,NC
0.165,4975763,NC
0.19,4975764,NC
0.23,4975765,NC
0.28,4975766,NC
0.31,4975767,NC
0.34,4975768,NC
0.38,4975769,NC
0.425,4975770,NC
0.475,4975771,NC
0.54,4975772,NC
0.595,4975773,NC
0.625,4975774,NC
0.675,4975775,NC
0.73,4975776,NC
0.77,4975777,NC
0.83,4975778,NC
0.86,4975779,NC
0.895,4975780,NC
0.915,4975781,NC
0.955,4975782,NC
0.985,4975783,NC
0.995,4975784,NC
0.99,4975785,NC
0.975,4975786,NC
0.95,4975787,NC
0.955,4975788,NC
0.955,4975789,NC
0.975,4975790,NC
0.965,4975791,NC
0.96,4975792,NC
0.93,4975793,NC
0.92,4975794,NC
0.895,4975795,NC
0.875,4975796,NC
0.83,4975797,NC
0.775,4975798,NC
0.725,4975799,NC
0.68,4975800,NC
0.65,4975801,NC
0.61,4975802,NC
0.57,4975803,NC
0.505,4975804,NC
0.425,4975805,NC
0.36,4975806,NC
0.325,4975807,NC
0.275,4975808,NC
0.215,4975809,NC
0.16,4975810,NC
0.1,4975811,NC
0.065,4975812,NC
0.02,4975813,NC
-0.04,4975814,NC
-0.09,4975815,NC
-0.15,4975816,NC
-0.205,4975817,NC
-0.25,4975818,NC
-0.255,4975819,NC
-0.295,4975820,NC
-0.33,4975821,NC
-0.355,4975822,NC
-0.405,4975823,NC
-0.42,4975824,NC
-0.44,4975825,NC
-0.445,4975826,NC
-0.45,4975827,NC
-0.47,4975828,NC
-0.485,4975829,NC
-0.51,4975830,NC
-0.495,4975831,NC
-0.51,4975832,NC
-0.505,4975833,NC
-0.515,4975834,NC
-0.535,4975835,NC
-0.535,4975836,NC
-0.54,4975837,NC
-0.52,4975838,NC
-0.535,4975839,NC
-0.535,4975840,NC
-0.535,4975841,NC
-0.52,4975842,NC
-0.52,4975843,NC
-0.53,4975844,NC
-0.535,4975845,NC
-0.535,4975846,NC
-0.54,4975847,NC
-0.53,4975848,NC
-0.515,4975849,NC
-0.515,4975850,NC
-0.525,4975851,NC
-0.53,4975852,NC
-0.53,4975853,NC
-0.52,4975854,NC
-0.495,4975855,NC
-0.505,4975856,NC
-0.505,4975857,NC
-0.525,4975858,NC
-0.535,4975859,NC
-0.53,4975860,NC
-0.515,4975861,NC
-0.505,4975862,NC
-0.525,4975863,NC
-0.54,4975864,NC
-0.555,4975865,NC
-0.55,4975866,NC
-0.525,4975867,NC
-0.53,4975868,NC
-0.53,4975869,NC
-0.53,4975870,NC
-0.525,4975871,NC
-0.525,4975872,NC
-0.52,4975873,NC
-0.52,4975874,NC
-0.53,4975875,NC
-0.525,4975876,NC
-0.535,4975877,NC
-0.53,4975878,NC
-0.53,4975879,NC
-0.515,4975880,NC
-0.515,4975881,NC
-0.525,4975882,NC
-0.54,4975883,NC
-0.55,4975884,NC
-0.535,4975885,NC
-0.52,4975886,NC
-0.515,4975887,NC
-0.53,4975888,NC
-0.55,4975889,NC
-0.545,4975890,NC
-0.535,4975891,NC
-0.525,4975892,NC
-0.515,4975893,NC
-0.53,4975894,NC
-0.53,4975895,NC
-0.54,4975896,NC
-0.525,4975897,NC
-0.51,4975898,NC
-0.52,4975899,NC
-0.51,4975900,NC
-0.525,4975901,NC
-0.52,4975902,NC
-0.52,4975903,NC
-0.505,4975904,NC
-0.505,4975905,NC
-0.5,4975906,NC
-0.52,4975907,NC
-0.53,4975908,NC
-0.525,4975909,NC
-0.5,4975910,NC
-0.5,4975911,NC
-0.495,4975912,NC
