channel_0,sample #,type
0.3,23947190,B
0.17,23947191,NC
0.05,23947192,NC
-0.08,23947193,NC
-0.185,23947194,NC
-0.31,23947195,NC
-0.44,23947196,NC
-0.605,23947197,NC
-0.725,23947198,NC
-0.845,23947199,NC
-0.965,23947200,NC
-1.115,23947201,NC
-1.255,23947202,NC
-1.41,23947203,NC
-1.53,23947204,NC
-1.61,23947205,NC
-1.67,23947206,NC
-1.725,23947207,NC
-1.795,23947208,NC
-1.845,23947209,NC
-1.885,23947210,NC
-1.905,23947211,NC
-1.91,23947212,NC
-1.91,23947213,NC
-1.945,23947214,NC
-1.935,23947215,NC
-1.915,23947216,NC
-1.875,23947217,NC
-1.815,23947218,NC
-1.78,23947219,NC
-1.73,23947220,NC
-1.675,23947221,NC
-1.575,23947222,NC
-1.445,23947223,NC
-1.305,23947224,NC
-1.185,23947225,NC
-1.09,23947226,NC
-1.035,23947227,NC
-0.98,23947228,NC
-0.95,23947229,NC
-0.915,23947230,NC
-0.86,23947231,NC
-0.82,23947232,NC
-0.775,23947233,NC
-0.72,23947234,NC
-0.65,23947235,NC
-0.585,23947236,NC
-0.52,23947237,NC
-0.46,23947238,NC
-0.415,23947239,NC
-0.345,23947240,NC
-0.265,23947241,NC
-0.195,23947242,NC
-0.135,23947243,NC
-0.1,23947244,NC
-0.09,23947245,NC
-0.075,23947246,NC
-0.04,23947247,NC
-0.01,23947248,NC
0.005,23947249,NC
0.0,23947250,NC
0.005,23947251,NC
0.01,23947252,NC
0.03,23947253,NC
0.035,23947254,NC
0.055,23947255,NC
0.04,23947256,NC
0.045,23947257,NC
0.055,23947258,NC
0.09,23947259,NC
0.12,23947260,NC
0.135,23947261,NC
0.15,23947262,NC
0.13,23947263,NC
0.14,23947264,NC
0.14,23947265,NC
0.185,23947266,NC
0.18,23947267,NC
0.175,23947268,NC
0.175,23947269,NC
0.16,23947270,NC
0.21,23947271,NC
0.23,23947272,NC
0.235,23947273,NC
0.24,23947274,NC
0.22,23947275,NC
0.225,23947276,NC
0.25,23947277,NC
0.28,23947278,NC
0.3,23947279,NC
0.315,23947280,NC
0.315,23947281,NC
0.34,23947282,NC
0.365,23947283,NC
0.4,23947284,NC
0.41,23947285,NC
0.44,23947286,NC
0.43,23947287,NC
0.46,23947288,NC
0.485,23947289,NC
0.51,23947290,NC
0.54,23947291,NC
0.55,23947292,NC
0.56,23947293,NC
0.59,23947294,NC
0.63,23947295,NC
0.675,23947296,NC
0.685,23947297,NC
0.705,23947298,NC
0.71,23947299,NC
0.7,23947300,NC
0.73,23947301,NC
0.78,23947302,NC
0.795,23947303,NC
0.81,23947304,NC
0.815,23947305,NC
0.825,23947306,NC
0.87,23947307,NC
0.9,23947308,NC
0.91,23947309,NC
0.92,23947310,NC
0.91,23947311,NC
0.92,23947312,NC
0.935,23947313,NC
0.955,23947314,NC
0.97,23947315,NC
0.955,23947316,NC
0.93,23947317,NC
0.92,23947318,NC
0.915,23947319,NC
0.91,23947320,NC
0.91,23947321,NC
0.875,23947322,NC
0.84,23947323,NC
0.805,23947324,NC
0.79,23947325,NC
0.775,23947326,NC
0.735,23947327,NC
0.705,23947328,NC
0.655,23947329,NC
0.6,23947330,NC
0.565,23947331,NC
0.52,23947332,NC
0.48,23947333,NC
0.425,23947334,NC
0.375,23947335,NC
0.325,23947336,NC
0.3,23947337,NC
0.27,23947338,NC
0.235,23947339,NC
0.175,23947340,NC
0.105,23947341,NC
0.055,23947342,NC
0.045,23947343,NC
0.03,23947344,NC
0.025,23947345,NC
-0.015,23947346,NC
-0.05,23947347,NC
-0.08,23947348,NC
-0.11,23947349,NC
-0.11,23947350,NC
-0.12,23947351,NC
-0.145,23947352,NC
-0.18,23947353,NC
-0.195,23947354,NC
-0.185,23947355,NC
-0.18,23947356,NC
-0.185,23947357,NC
-0.205,23947358,NC
-0.235,23947359,NC
-0.23,23947360,NC
-0.225,23947361,NC
-0.2,23947362,NC
-0.215,23947363,NC
-0.245,23947364,NC
-0.255,23947365,NC
-0.275,23947366,NC
-0.25,23947367,NC
-0.235,23947368,NC
-0.235,23947369,NC
-0.245,23947370,NC
-0.26,23947371,NC
-0.28,23947372,NC
-0.265,23947373,NC
-0.255,23947374,NC
-0.245,23947375,NC
-0.265,23947376,NC
-0.27,23947377,NC
-0.26,23947378,NC
-0.255,23947379,NC
-0.255,23947380,NC
-0.27,23947381,NC
-0.29,23947382,NC
-0.305,23947383,NC
-0.295,23947384,NC
-0.285,23947385,NC
-0.265,23947386,NC
-0.265,23947387,NC
-0.29,23947388,NC
-0.305,23947389,NC
-0.305,23947390,NC
-0.295,23947391,NC
-0.295,23947392,NC
-0.3,23947393,NC
-0.305,23947394,NC
-0.305,23947395,NC
-0.315,23947396,NC
-0.285,23947397,NC
-0.28,23947398,NC
-0.285,23947399,NC
-0.29,23947400,NC
-0.295,23947401,NC
-0.3,23947402,NC
-0.295,23947403,NC
-0.29,23947404,NC
-0.295,23947405,NC
-0.32,23947406,NC
-0.345,23947407,NC
-0.345,23947408,NC
-0.335,23947409,NC
-0.305,23947410,NC
-0.29,23947411,NC
-0.305,23947412,NC
-0.34,23947413,NC
-0.325,23947414,NC
-0.315,23947415,NC
-0.315,23947416,NC
-0.295,23947417,NC
-0.315,23947418,NC
-0.335,23947419,NC
-0.345,23947420,NC
-0.335,23947421,NC
-0.33,23947422,NC
-0.33,23947423,NC
-0.32,23947424,NC
-0.34,23947425,NC
-0.335,23947426,NC
-0.32,23947427,NC
-0.325,23947428,NC
-0.325,23947429,NC
-0.34,23947430,NC
-0.35,23947431,NC
-0.35,23947432,NC
-0.335,23947433,NC
-0.325,23947434,NC
-0.32,23947435,NC
-0.32,23947436,NC
-0.35,23947437,NC
-0.345,23947438,NC
-0.32,23947439,NC
-0.3,23947440,NC
-0.305,23947441,NC
-0.32,23947442,NC
-0.33,23947443,NC
-0.345,23947444,NC
-0.33,23947445,NC
-0.31,23947446,NC
-0.3,23947447,NC
-0.315,23947448,NC
-0.33,23947449,NC
-0.34,23947450,NC
-0.335,23947451,NC
-0.305,23947452,NC
-0.315,23947453,NC
-0.32,23947454,NC
-0.325,23947455,NC
-0.32,23947456,NC
-0.33,23947457,NC
-0.32,23947458,NC
-0.33,23947459,NC
-0.355,23947460,NC
-0.36,23947461,NC
-0.35,23947462,NC
-0.335,23947463,NC
-0.315,23947464,NC
-0.315,23947465,NC
-0.31,23947466,NC
-0.32,23947467,NC
-0.32,23947468,NC
-0.305,23947469,NC
-0.285,23947470,NC
-0.3,23947471,NC
-0.31,23947472,NC
-0.32,23947473,NC
-0.34,23947474,NC
-0.32,23947475,NC
-0.31,23947476,NC
-0.315,23947477,NC
-0.31,23947478,NC
-0.32,23947479,NC
-0.32,23947480,NC
-0.315,23947481,NC
-0.31,23947482,NC
-0.295,23947483,NC
-0.295,23947484,NC
-0.3,23947485,NC
-0.295,23947486,NC
-0.27,23947487,NC
-0.245,23947488,NC
-0.25,23947489,NC
-0.23,23947490,NC
-0.21,23947491,NC
-0.14,23947492,NC
-0.005,23947493,NC
0.24,23947494,NC
0.63,23947495,NC
1.055,23947496,NC
1.32,23947497,NC
1.335,23947498,NC
1.18,23947499,NC
0.98,23947500,NC
0.86,23947501,NC
0.79,23947502,NC
0.725,23947503,NC
0.635,23947504,NC
0.555,23947505,NC
0.49,23947506,NC
0.395,23947507,B
0.295,23947508,NC
0.175,23947509,NC
0.055,23947510,NC
-0.065,23947511,NC
-0.19,23947512,NC
-0.305,23947513,NC
-0.435,23947514,NC
-0.555,23947515,NC
-0.685,23947516,NC
-0.805,23947517,NC
-0.925,23947518,NC
-1.045,23947519,NC
-1.205,23947520,NC
-1.355,23947521,NC
-1.455,23947522,NC
-1.545,23947523,NC
-1.615,23947524,NC
-1.675,23947525,NC
-1.765,23947526,NC
-1.84,23947527,NC
-1.885,23947528,NC
-1.91,23947529,NC
-1.925,23947530,NC
-1.93,23947531,NC
-1.935,23947532,NC
-1.93,23947533,NC
-1.895,23947534,NC
-1.85,23947535,NC
-1.8,23947536,NC
-1.755,23947537,NC
-1.7,23947538,NC
-1.64,23947539,NC
-1.53,23947540,NC
-1.415,23947541,NC
-1.265,23947542,NC
-1.145,23947543,NC
-1.095,23947544,NC
-1.02,23947545,NC
-0.99,23947546,NC
-0.96,23947547,NC
-0.92,23947548,NC
-0.885,23947549,NC
-0.84,23947550,NC
-0.8,23947551,NC
-0.745,23947552,NC
-0.67,23947553,NC
-0.615,23947554,NC
-0.54,23947555,NC
-0.48,23947556,NC
-0.425,23947557,NC
-0.36,23947558,NC
-0.29,23947559,NC
-0.22,23947560,NC
-0.175,23947561,NC
-0.14,23947562,NC
-0.11,23947563,NC
-0.085,23947564,NC
-0.045,23947565,NC
-0.02,23947566,NC
-0.005,23947567,NC
-0.005,23947568,NC
0.01,23947569,NC
-0.005,23947570,NC
0.04,23947571,NC
0.06,23947572,NC
0.06,23947573,NC
0.07,23947574,NC
0.07,23947575,NC
0.07,23947576,NC
0.095,23947577,NC
0.1,23947578,NC
0.12,23947579,NC
0.115,23947580,NC
0.1,23947581,NC
0.105,23947582,NC
0.12,23947583,NC
0.14,23947584,NC
0.16,23947585,NC
0.17,23947586,NC
0.16,23947587,NC
0.17,23947588,NC
0.195,23947589,NC
0.21,23947590,NC
0.22,23947591,NC
0.22,23947592,NC
0.22,23947593,NC
0.235,23947594,NC
0.25,23947595,NC
0.285,23947596,NC
0.29,23947597,NC
0.31,23947598,NC
0.315,23947599,NC
0.32,23947600,NC
0.35,23947601,NC
0.36,23947602,NC
0.395,23947603,NC
0.395,23947604,NC
0.395,23947605,NC
0.41,23947606,NC
0.435,23947607,NC
0.455,23947608,NC
0.475,23947609,NC
0.5,23947610,NC
0.5,23947611,NC
0.53,23947612,NC
0.56,23947613,NC
0.59,23947614,NC
0.625,23947615,NC
0.64,23947616,NC
0.655,23947617,NC
0.67,23947618,NC
0.705,23947619,NC
0.75,23947620,NC
0.755,23947621,NC
0.735,23947622,NC
0.765,23947623,NC
0.79,23947624,NC
0.825,23947625,NC
0.87,23947626,NC
0.885,23947627,NC
0.885,23947628,NC
0.89,23947629,NC
0.91,23947630,NC
0.925,23947631,NC
0.955,23947632,NC
0.96,23947633,NC
0.95,23947634,NC
0.94,23947635,NC
0.94,23947636,NC
0.94,23947637,NC
0.945,23947638,NC
0.94,23947639,NC
0.915,23947640,NC
0.875,23947641,NC
0.85,23947642,NC
0.85,23947643,NC
0.845,23947644,NC
0.81,23947645,NC
0.77,23947646,NC
0.71,23947647,NC
0.695,23947648,NC
0.69,23947649,NC
0.665,23947650,NC
0.625,23947651,NC
0.58,23947652,NC
0.53,23947653,NC
0.495,23947654,NC
0.465,23947655,NC
0.435,23947656,NC
0.385,23947657,NC
0.345,23947658,NC
0.28,23947659,NC
0.24,23947660,NC
0.215,23947661,NC
0.195,23947662,NC
0.17,23947663,NC
0.135,23947664,NC
0.1,23947665,NC
0.07,23947666,NC
0.02,23947667,NC
0.025,23947668,NC
-0.005,23947669,NC
-0.04,23947670,NC
-0.08,23947671,NC
-0.105,23947672,NC
-0.12,23947673,NC
-0.13,23947674,NC
-0.145,23947675,NC
-0.17,23947676,NC
-0.205,23947677,NC
-0.21,23947678,NC
-0.2,23947679,NC
-0.185,23947680,NC
-0.175,23947681,NC
-0.2,23947682,NC
-0.215,23947683,NC
-0.22,23947684,NC
-0.22,23947685,NC
-0.205,23947686,NC
-0.22,23947687,NC
-0.25,23947688,NC
-0.27,23947689,NC
-0.27,23947690,NC
-0.26,23947691,NC
-0.235,23947692,NC
-0.23,23947693,NC
-0.255,23947694,NC
-0.265,23947695,NC
-0.255,23947696,NC
-0.25,23947697,NC
-0.245,23947698,NC
-0.245,23947699,NC
-0.245,23947700,NC
-0.265,23947701,NC
-0.275,23947702,NC
-0.275,23947703,NC
-0.25,23947704,NC
-0.26,23947705,NC
-0.27,23947706,NC
-0.28,23947707,NC
-0.285,23947708,NC
-0.275,23947709,NC
-0.27,23947710,NC
-0.26,23947711,NC
-0.27,23947712,NC
-0.275,23947713,NC
-0.27,23947714,NC
-0.275,23947715,NC
-0.26,23947716,NC
-0.245,23947717,NC
-0.275,23947718,NC
-0.28,23947719,NC
-0.28,23947720,NC
-0.265,23947721,NC
-0.255,23947722,NC
-0.26,23947723,NC
-0.255,23947724,NC
-0.265,23947725,NC
-0.27,23947726,NC
-0.255,23947727,NC
-0.255,23947728,NC
-0.255,23947729,NC
-0.255,23947730,NC
-0.26,23947731,NC
-0.25,23947732,NC
-0.235,23947733,NC
-0.19,23947734,NC
-0.155,23947735,NC
-0.13,23947736,NC
-0.11,23947737,NC
-0.06,23947738,NC
0.005,23947739,NC
0.1,23947740,NC
0.19,23947741,NC
0.26,23947742,NC
0.325,23947743,NC
0.405,23947744,NC
0.465,23947745,NC
0.53,23947746,NC
0.58,23947747,NC
0.63,23947748,NC
0.675,23947749,NC
0.75,23947750,NC
