channel_0,sample #,type
0.195,23819946,B
0.11,23819947,NC
0.03,23819948,NC
-0.065,23819949,NC
-0.16,23819950,NC
-0.28,23819951,NC
-0.395,23819952,NC
-0.51,23819953,NC
-0.62,23819954,NC
-0.745,23819955,NC
-0.895,23819956,NC
-1.04,23819957,NC
-1.18,23819958,NC
-1.305,23819959,NC
-1.44,23819960,NC
-1.565,23819961,NC
-1.67,23819962,NC
-1.76,23819963,NC
-1.86,23819964,NC
-1.955,23819965,NC
-2.025,23819966,NC
-2.08,23819967,NC
-2.125,23819968,NC
-2.175,23819969,NC
-2.2,23819970,NC
-2.22,23819971,NC
-2.215,23819972,NC
-2.185,23819973,NC
-2.145,23819974,NC
-2.135,23819975,NC
-2.09,23819976,NC
-2.03,23819977,NC
-1.935,23819978,NC
-1.79,23819979,NC
-1.67,23819980,NC
-1.545,23819981,NC
-1.435,23819982,NC
-1.3,23819983,NC
-1.155,23819984,NC
-1.045,23819985,NC
-1.015,23819986,NC
-0.98,23819987,NC
-0.95,23819988,NC
-0.905,23819989,NC
-0.825,23819990,NC
-0.76,23819991,NC
-0.72,23819992,NC
-0.67,23819993,NC
-0.615,23819994,NC
-0.565,23819995,NC
-0.475,23819996,NC
-0.405,23819997,NC
-0.36,23819998,NC
-0.32,23819999,NC
-0.285,23820000,NC
-0.23,23820001,NC
-0.185,23820002,NC
-0.135,23820003,NC
-0.12,23820004,NC
-0.095,23820005,NC
-0.1,23820006,NC
-0.075,23820007,NC
-0.055,23820008,NC
-0.035,23820009,NC
-0.03,23820010,NC
-0.03,23820011,NC
-0.035,23820012,NC
-0.025,23820013,NC
0.0,23820014,NC
0.045,23820015,NC
0.05,23820016,NC
0.05,23820017,NC
0.045,23820018,NC
0.045,23820019,NC
0.055,23820020,NC
0.07,23820021,NC
0.065,23820022,NC
0.06,23820023,NC
0.065,23820024,NC
0.06,23820025,NC
0.075,23820026,NC
0.095,23820027,NC
0.105,23820028,NC
0.11,23820029,NC
0.115,23820030,NC
0.13,23820031,NC
0.165,23820032,NC
0.19,23820033,NC
0.215,23820034,NC
0.225,23820035,NC
0.215,23820036,NC
0.23,23820037,NC
0.27,23820038,NC
0.31,23820039,NC
0.33,23820040,NC
0.34,23820041,NC
0.345,23820042,NC
0.36,23820043,NC
0.39,23820044,NC
0.42,23820045,NC
0.445,23820046,NC
0.46,23820047,NC
0.46,23820048,NC
0.49,23820049,NC
0.515,23820050,NC
0.55,23820051,NC
0.565,23820052,NC
0.585,23820053,NC
0.6,23820054,NC
0.62,23820055,NC
0.645,23820056,NC
0.675,23820057,NC
0.71,23820058,NC
0.72,23820059,NC
0.725,23820060,NC
0.745,23820061,NC
0.78,23820062,NC
0.81,23820063,NC
0.81,23820064,NC
0.82,23820065,NC
0.81,23820066,NC
0.82,23820067,NC
0.83,23820068,NC
0.855,23820069,NC
0.85,23820070,NC
0.83,23820071,NC
0.825,23820072,NC
0.82,23820073,NC
0.82,23820074,NC
0.825,23820075,NC
0.795,23820076,NC
0.775,23820077,NC
0.75,23820078,NC
0.715,23820079,NC
0.705,23820080,NC
0.685,23820081,NC
0.655,23820082,NC
0.61,23820083,NC
0.585,23820084,NC
0.55,23820085,NC
0.515,23820086,NC
0.48,23820087,NC
0.44,23820088,NC
0.375,23820089,NC
0.34,23820090,NC
0.28,23820091,NC
0.25,23820092,NC
0.22,23820093,NC
0.17,23820094,NC
0.095,23820095,NC
0.06,23820096,NC
0.015,23820097,NC
0.005,23820098,NC
-0.01,23820099,NC
-0.035,23820100,NC
-0.09,23820101,NC
-0.145,23820102,NC
-0.15,23820103,NC
-0.155,23820104,NC
-0.17,23820105,NC
-0.18,23820106,NC
-0.215,23820107,NC
-0.24,23820108,NC
-0.24,23820109,NC
-0.235,23820110,NC
-0.24,23820111,NC
-0.245,23820112,NC
-0.265,23820113,NC
-0.265,23820114,NC
-0.28,23820115,NC
-0.285,23820116,NC
-0.275,23820117,NC
-0.285,23820118,NC
-0.31,23820119,NC
-0.335,23820120,NC
-0.34,23820121,NC
-0.335,23820122,NC
-0.325,23820123,NC
-0.33,23820124,NC
-0.355,23820125,NC
-0.36,23820126,NC
-0.375,23820127,NC
-0.365,23820128,NC
-0.365,23820129,NC
-0.375,23820130,NC
-0.395,23820131,NC
-0.385,23820132,NC
-0.385,23820133,NC
-0.36,23820134,NC
-0.345,23820135,NC
-0.34,23820136,NC
-0.345,23820137,NC
-0.34,23820138,NC
-0.355,23820139,NC
-0.345,23820140,NC
-0.335,23820141,NC
-0.355,23820142,NC
-0.365,23820143,NC
-0.365,23820144,NC
-0.36,23820145,NC
-0.35,23820146,NC
-0.34,23820147,NC
-0.355,23820148,NC
-0.37,23820149,NC
-0.395,23820150,NC
-0.4,23820151,NC
-0.37,23820152,NC
-0.37,23820153,NC
-0.375,23820154,NC
-0.38,23820155,NC
-0.39,23820156,NC
-0.395,23820157,NC
-0.37,23820158,NC
-0.36,23820159,NC
-0.365,23820160,NC
-0.375,23820161,NC
-0.39,23820162,NC
-0.38,23820163,NC
-0.375,23820164,NC
-0.36,23820165,NC
-0.36,23820166,NC
-0.4,23820167,NC
-0.395,23820168,NC
-0.415,23820169,NC
-0.405,23820170,NC
-0.39,23820171,NC
-0.39,23820172,NC
-0.395,23820173,NC
-0.42,23820174,NC
-0.415,23820175,NC
-0.42,23820176,NC
-0.4,23820177,NC
-0.41,23820178,NC
-0.435,23820179,NC
-0.45,23820180,NC
-0.455,23820181,NC
-0.45,23820182,NC
-0.44,23820183,NC
-0.44,23820184,NC
-0.45,23820185,NC
-0.46,23820186,NC
-0.46,23820187,NC
-0.45,23820188,NC
-0.42,23820189,NC
-0.415,23820190,NC
-0.42,23820191,NC
-0.44,23820192,NC
-0.45,23820193,NC
-0.45,23820194,NC
-0.415,23820195,NC
-0.42,23820196,NC
-0.435,23820197,NC
-0.43,23820198,NC
-0.44,23820199,NC
-0.43,23820200,NC
-0.42,23820201,NC
-0.425,23820202,NC
-0.45,23820203,NC
-0.47,23820204,NC
-0.46,23820205,NC
-0.43,23820206,NC
-0.415,23820207,NC
-0.425,23820208,NC
-0.425,23820209,NC
-0.425,23820210,NC
-0.425,23820211,NC
-0.42,23820212,NC
-0.39,23820213,NC
-0.4,23820214,NC
-0.41,23820215,NC
-0.42,23820216,NC
-0.425,23820217,NC
-0.395,23820218,NC
-0.39,23820219,NC
-0.415,23820220,NC
-0.43,23820221,NC
-0.43,23820222,NC
-0.42,23820223,NC
-0.41,23820224,NC
-0.4,23820225,NC
-0.415,23820226,NC
-0.415,23820227,NC
-0.425,23820228,NC
-0.43,23820229,NC
-0.41,23820230,NC
-0.42,23820231,NC
-0.445,23820232,NC
-0.46,23820233,NC
-0.485,23820234,NC
-0.48,23820235,NC
-0.46,23820236,NC
-0.445,23820237,NC
-0.435,23820238,NC
-0.435,23820239,NC
-0.445,23820240,NC
-0.445,23820241,NC
-0.43,23820242,NC
-0.4,23820243,NC
-0.405,23820244,NC
-0.4,23820245,NC
-0.405,23820246,NC
-0.385,23820247,NC
-0.365,23820248,NC
-0.33,23820249,NC
-0.32,23820250,NC
-0.315,23820251,NC
-0.255,23820252,NC
-0.105,23820253,NC
0.19,23820254,NC
0.605,23820255,NC
0.965,23820256,NC
1.085,23820257,NC
0.98,23820258,NC
0.79,23820259,NC
0.65,23820260,NC
0.58,23820261,NC
0.515,23820262,NC
0.455,23820263,NC
0.355,23820264,NC
0.28,23820265,NC
0.22,23820266,B
0.15,23820267,NC
0.075,23820268,NC
-0.03,23820269,NC
-0.135,23820270,NC
-0.23,23820271,NC
-0.32,23820272,NC
-0.42,23820273,NC
-0.53,23820274,NC
-0.645,23820275,NC
-0.765,23820276,NC
-0.89,23820277,NC
-1.01,23820278,NC
-1.125,23820279,NC
-1.265,23820280,NC
-1.39,23820281,NC
-1.52,23820282,NC
-1.63,23820283,NC
-1.71,23820284,NC
-1.775,23820285,NC
-1.855,23820286,NC
-1.94,23820287,NC
-2.02,23820288,NC
-2.065,23820289,NC
-2.085,23820290,NC
-2.08,23820291,NC
-2.07,23820292,NC
-2.08,23820293,NC
-2.06,23820294,NC
-2.025,23820295,NC
-1.97,23820296,NC
-1.925,23820297,NC
-1.88,23820298,NC
-1.82,23820299,NC
-1.725,23820300,NC
-1.6,23820301,NC
-1.45,23820302,NC
-1.305,23820303,NC
-1.175,23820304,NC
-1.085,23820305,NC
-1.035,23820306,NC
-1.015,23820307,NC
-0.975,23820308,NC
-0.91,23820309,NC
-0.85,23820310,NC
-0.79,23820311,NC
-0.73,23820312,NC
-0.67,23820313,NC
-0.595,23820314,NC
-0.52,23820315,NC
-0.455,23820316,NC
-0.4,23820317,NC
-0.355,23820318,NC
-0.305,23820319,NC
-0.235,23820320,NC
-0.175,23820321,NC
-0.15,23820322,NC
-0.125,23820323,NC
-0.11,23820324,NC
-0.085,23820325,NC
-0.06,23820326,NC
-0.035,23820327,NC
-0.02,23820328,NC
-0.005,23820329,NC
-0.015,23820330,NC
-0.025,23820331,NC
0.005,23820332,NC
0.025,23820333,NC
0.02,23820334,NC
0.015,23820335,NC
-0.005,23820336,NC
-0.005,23820337,NC
0.015,23820338,NC
0.04,23820339,NC
0.04,23820340,NC
0.04,23820341,NC
0.05,23820342,NC
0.055,23820343,NC
0.08,23820344,NC
0.12,23820345,NC
0.125,23820346,NC
0.135,23820347,NC
0.13,23820348,NC
0.15,23820349,NC
0.185,23820350,NC
0.21,23820351,NC
0.2,23820352,NC
0.195,23820353,NC
0.19,23820354,NC
0.195,23820355,NC
0.225,23820356,NC
0.265,23820357,NC
0.285,23820358,NC
0.29,23820359,NC
0.305,23820360,NC
0.305,23820361,NC
0.335,23820362,NC
0.375,23820363,NC
0.37,23820364,NC
0.38,23820365,NC
0.37,23820366,NC
0.42,23820367,NC
0.455,23820368,NC
0.485,23820369,NC
0.495,23820370,NC
0.5,23820371,NC
0.505,23820372,NC
0.52,23820373,NC
0.565,23820374,NC
0.585,23820375,NC
0.6,23820376,NC
0.62,23820377,NC
0.625,23820378,NC
0.65,23820379,NC
0.68,23820380,NC
0.71,23820381,NC
0.72,23820382,NC
0.715,23820383,NC
0.715,23820384,NC
0.73,23820385,NC
0.74,23820386,NC
0.775,23820387,NC
0.76,23820388,NC
0.77,23820389,NC
0.76,23820390,NC
0.755,23820391,NC
0.77,23820392,NC
0.785,23820393,NC
0.79,23820394,NC
0.76,23820395,NC
0.74,23820396,NC
0.72,23820397,NC
0.715,23820398,NC
0.715,23820399,NC
0.69,23820400,NC
0.635,23820401,NC
0.595,23820402,NC
0.56,23820403,NC
0.535,23820404,NC
0.525,23820405,NC
0.485,23820406,NC
0.435,23820407,NC
0.4,23820408,NC
0.36,23820409,NC
0.325,23820410,NC
0.285,23820411,NC
0.225,23820412,NC
0.185,23820413,NC
0.15,23820414,NC
0.115,23820415,NC
0.09,23820416,NC
0.07,23820417,NC
0.02,23820418,NC
-0.015,23820419,NC
-0.06,23820420,NC
-0.08,23820421,NC
-0.095,23820422,NC
-0.1,23820423,NC
-0.135,23820424,NC
-0.17,23820425,NC
-0.2,23820426,NC
-0.22,23820427,NC
-0.225,23820428,NC
-0.22,23820429,NC
-0.26,23820430,NC
-0.28,23820431,NC
-0.31,23820432,NC
-0.32,23820433,NC
-0.315,23820434,NC
-0.305,23820435,NC
-0.315,23820436,NC
-0.325,23820437,NC
-0.34,23820438,NC
-0.35,23820439,NC
-0.34,23820440,NC
-0.32,23820441,NC
-0.32,23820442,NC
-0.32,23820443,NC
-0.33,23820444,NC
-0.32,23820445,NC
-0.32,23820446,NC
-0.32,23820447,NC
-0.335,23820448,NC
-0.35,23820449,NC
-0.355,23820450,NC
-0.35,23820451,NC
-0.335,23820452,NC
-0.325,23820453,NC
-0.33,23820454,NC
-0.335,23820455,NC
-0.355,23820456,NC
-0.35,23820457,NC
-0.335,23820458,NC
-0.33,23820459,NC
-0.335,23820460,NC
-0.35,23820461,NC
-0.355,23820462,NC
-0.365,23820463,NC
-0.35,23820464,NC
-0.34,23820465,NC
-0.34,23820466,NC
-0.355,23820467,NC
-0.38,23820468,NC
-0.38,23820469,NC
-0.37,23820470,NC
-0.37,23820471,NC
-0.37,23820472,NC
-0.385,23820473,NC
-0.4,23820474,NC
-0.4,23820475,NC
-0.41,23820476,NC
-0.41,23820477,NC
-0.415,23820478,NC
-0.43,23820479,NC
-0.43,23820480,NC
-0.445,23820481,NC
-0.435,23820482,NC
-0.45,23820483,NC
-0.44,23820484,NC
-0.44,23820485,NC
-0.445,23820486,NC
-0.455,23820487,NC
-0.425,23820488,NC
-0.415,23820489,NC
-0.425,23820490,NC
-0.445,23820491,NC
-0.435,23820492,NC
-0.45,23820493,NC
-0.42,23820494,NC
-0.41,23820495,NC
-0.4,23820496,NC
-0.415,23820497,NC
-0.41,23820498,NC
-0.415,23820499,NC
-0.405,23820500,NC
-0.395,23820501,NC
-0.39,23820502,NC
-0.41,23820503,NC
-0.435,23820504,NC
-0.44,23820505,NC
-0.43,23820506,NC
-0.42,23820507,NC
-0.405,23820508,NC
-0.425,23820509,NC
-0.42,23820510,NC
-0.435,23820511,NC
-0.435,23820512,NC
-0.415,23820513,NC
-0.41,23820514,NC
-0.43,23820515,NC
-0.43,23820516,NC
-0.445,23820517,NC
-0.43,23820518,NC
-0.42,23820519,NC
-0.435,23820520,NC
-0.465,23820521,NC
-0.47,23820522,NC
-0.48,23820523,NC
-0.475,23820524,NC
-0.46,23820525,NC
-0.48,23820526,NC
-0.48,23820527,NC
-0.495,23820528,NC
-0.5,23820529,NC
-0.49,23820530,NC
-0.48,23820531,NC
-0.46,23820532,NC
-0.465,23820533,NC
-0.485,23820534,NC
-0.49,23820535,NC
-0.49,23820536,NC
-0.47,23820537,NC
-0.475,23820538,NC
-0.47,23820539,NC
-0.485,23820540,NC
-0.47,23820541,NC
-0.45,23820542,NC
-0.43,23820543,NC
-0.435,23820544,NC
-0.445,23820545,NC
-0.46,23820546,NC
-0.44,23820547,NC
-0.43,23820548,NC
-0.415,23820549,NC
-0.415,23820550,NC
-0.425,23820551,NC
-0.445,23820552,NC
-0.435,23820553,NC
-0.43,23820554,NC
-0.42,23820555,NC
-0.42,23820556,NC
-0.425,23820557,NC
