channel_0,sample #,type
0.985,1533366,B
0.71,1533367,NC
0.395,1533368,NC
0.245,1533369,NC
0.22,1533370,NC
0.26,1533371,NC
0.27,1533372,NC
0.27,1533373,NC
0.29,1533374,NC
0.29,1533375,NC
0.3,1533376,NC
0.3,1533377,NC
0.3,1533378,NC
0.3,1533379,NC
0.3,1533380,NC
0.285,1533381,NC
0.31,1533382,NC
0.34,1533383,NC
0.335,1533384,NC
0.35,1533385,NC
0.36,1533386,NC
0.35,1533387,NC
0.305,1533388,NC
0.28,1533389,NC
0.215,1533390,NC
0.17,1533391,NC
0.145,1533392,NC
0.09,1533393,NC
0.01,1533394,NC
-0.105,1533395,NC
-0.175,1533396,NC
-0.21,1533397,NC
-0.195,1533398,NC
-0.175,1533399,NC
-0.155,1533400,NC
-0.17,1533401,NC
-0.195,1533402,NC
-0.215,1533403,NC
-0.255,1533404,NC
-0.295,1533405,NC
-0.325,1533406,NC
-0.36,1533407,NC
-0.37,1533408,NC
-0.355,1533409,NC
-0.35,1533410,NC
-0.34,1533411,NC
-0.355,1533412,NC
-0.365,1533413,NC
-0.38,1533414,NC
-0.375,1533415,NC
-0.365,1533416,NC
-0.37,1533417,NC
-0.39,1533418,NC
-0.415,1533419,NC
-0.43,1533420,NC
-0.435,1533421,NC
-0.435,1533422,NC
-0.43,1533423,NC
-0.435,1533424,NC
-0.43,1533425,NC
-0.43,1533426,NC
-0.425,1533427,NC
-0.41,1533428,NC
-0.41,1533429,NC
-0.405,1533430,NC
-0.415,1533431,NC
-0.395,1533432,NC
-0.39,1533433,NC
-0.37,1533434,NC
-0.37,1533435,NC
-0.355,1533436,NC
-0.37,1533437,NC
-0.38,1533438,NC
-0.375,1533439,NC
-0.37,1533440,NC
-0.375,1533441,NC
-0.385,1533442,NC
-0.385,1533443,NC
-0.375,1533444,NC
-0.36,1533445,NC
-0.35,1533446,NC
-0.335,1533447,NC
-0.35,1533448,NC
-0.345,1533449,NC
-0.355,1533450,NC
-0.345,1533451,NC
-0.345,1533452,NC
-0.345,1533453,NC
-0.35,1533454,NC
-0.35,1533455,NC
-0.345,1533456,NC
-0.34,1533457,NC
-0.315,1533458,NC
-0.32,1533459,NC
-0.33,1533460,NC
-0.34,1533461,NC
-0.345,1533462,NC
-0.32,1533463,NC
-0.3,1533464,NC
-0.275,1533465,NC
-0.28,1533466,NC
-0.27,1533467,NC
-0.275,1533468,NC
-0.265,1533469,NC
-0.245,1533470,NC
-0.24,1533471,NC
-0.235,1533472,NC
-0.235,1533473,NC
-0.21,1533474,NC
-0.2,1533475,NC
-0.185,1533476,NC
-0.18,1533477,NC
-0.185,1533478,NC
-0.175,1533479,NC
-0.18,1533480,NC
-0.15,1533481,NC
-0.135,1533482,NC
-0.14,1533483,NC
-0.145,1533484,NC
-0.145,1533485,NC
-0.14,1533486,NC
-0.115,1533487,NC
-0.1,1533488,NC
-0.105,1533489,NC
-0.125,1533490,NC
-0.13,1533491,NC
-0.125,1533492,NC
-0.11,1533493,NC
-0.105,1533494,NC
-0.11,1533495,NC
-0.125,1533496,NC
-0.14,1533497,NC
-0.15,1533498,NC
-0.145,1533499,NC
-0.145,1533500,NC
-0.145,1533501,NC
-0.155,1533502,NC
-0.155,1533503,NC
-0.15,1533504,NC
-0.145,1533505,NC
-0.14,1533506,NC
-0.155,1533507,NC
-0.16,1533508,NC
-0.18,1533509,NC
-0.19,1533510,NC
-0.18,1533511,NC
-0.155,1533512,NC
-0.155,1533513,NC
-0.16,1533514,NC
-0.18,1533515,NC
-0.175,1533516,NC
-0.19,1533517,NC
-0.195,1533518,NC
-0.19,1533519,NC
-0.21,1533520,NC
-0.23,1533521,NC
-0.22,1533522,NC
-0.2,1533523,NC
-0.195,1533524,NC
-0.195,1533525,NC
