channel_0,sample #,type
1.47,5009268,B
1.405,5009269,NC
1.325,5009270,NC
1.24,5009271,NC
1.17,5009272,NC
1.075,5009273,NC
0.99,5009274,NC
0.9,5009275,NC
0.815,5009276,NC
0.72,5009277,NC
0.6,5009278,NC
0.46,5009279,NC
0.33,5009280,NC
0.2,5009281,NC
0.05,5009282,NC
-0.1,5009283,NC
-0.265,5009284,NC
-0.425,5009285,NC
-0.59,5009286,NC
-0.755,5009287,NC
-0.955,5009288,NC
-1.13,5009289,NC
-1.28,5009290,NC
-1.42,5009291,NC
-1.56,5009292,NC
-1.66,5009293,NC
-1.72,5009294,NC
-1.77,5009295,NC
-1.805,5009296,NC
-1.86,5009297,NC
-1.905,5009298,NC
-1.955,5009299,NC
-2.04,5009300,NC
-2.14,5009301,NC
-2.22,5009302,NC
-2.27,5009303,NC
-2.33,5009304,NC
-2.385,5009305,NC
-2.43,5009306,NC
-2.445,5009307,NC
-2.42,5009308,NC
-2.335,5009309,NC
-2.19,5009310,NC
-2.01,5009311,NC
-1.82,5009312,NC
-1.63,5009313,NC
-1.45,5009314,NC
-1.28,5009315,NC
-1.15,5009316,NC
-1.07,5009317,NC
-1.03,5009318,NC
-0.97,5009319,NC
-0.92,5009320,NC
-0.895,5009321,NC
-0.875,5009322,NC
-0.86,5009323,NC
-0.88,5009324,NC
-0.89,5009325,NC
-0.875,5009326,NC
-0.865,5009327,NC
-0.835,5009328,NC
-0.79,5009329,NC
-0.745,5009330,NC
-0.7,5009331,NC
-0.655,5009332,NC
-0.63,5009333,NC
-0.6,5009334,NC
-0.545,5009335,NC
-0.495,5009336,NC
-0.42,5009337,NC
-0.36,5009338,NC
-0.31,5009339,NC
-0.265,5009340,NC
-0.26,5009341,NC
-0.225,5009342,NC
-0.15,5009343,NC
-0.075,5009344,NC
-0.035,5009345,NC
-0.01,5009346,NC
-0.005,5009347,NC
0.005,5009348,NC
0.02,5009349,NC
0.035,5009350,NC
0.065,5009351,NC
0.07,5009352,NC
0.085,5009353,NC
0.095,5009354,NC
0.13,5009355,NC
0.155,5009356,NC
0.17,5009357,NC
0.2,5009358,NC
0.2,5009359,NC
0.2,5009360,NC
0.225,5009361,NC
0.24,5009362,NC
0.25,5009363,NC
0.29,5009364,NC
0.31,5009365,NC
0.335,5009366,NC
0.365,5009367,NC
0.4,5009368,NC
0.43,5009369,NC
0.45,5009370,NC
0.46,5009371,NC
0.47,5009372,NC
0.505,5009373,NC
0.545,5009374,NC
0.57,5009375,NC
0.6,5009376,NC
0.62,5009377,NC
0.645,5009378,NC
0.675,5009379,NC
0.695,5009380,NC
0.73,5009381,NC
0.725,5009382,NC
0.75,5009383,NC
0.765,5009384,NC
0.785,5009385,NC
0.815,5009386,NC
0.83,5009387,NC
0.835,5009388,NC
0.84,5009389,NC
0.85,5009390,NC
