channel_0,sample #,type
0.15,2686127,B
-0.115,2686128,NC
-0.18,2686129,NC
-0.165,2686130,NC
-0.195,2686131,NC
-0.235,2686132,NC
-0.275,2686133,NC
-0.305,2686134,NC
-0.31,2686135,NC
-0.325,2686136,NC
-0.36,2686137,NC
-0.405,2686138,NC
-0.45,2686139,NC
-0.485,2686140,NC
-0.51,2686141,NC
-0.54,2686142,NC
-0.575,2686143,NC
-0.61,2686144,NC
-0.635,2686145,NC
-0.655,2686146,NC
-0.68,2686147,NC
-0.735,2686148,NC
-0.785,2686149,NC
-0.82,2686150,NC
-0.85,2686151,NC
-0.87,2686152,NC
-0.915,2686153,NC
-0.975,2686154,NC
-1.035,2686155,NC
-1.08,2686156,NC
-1.105,2686157,NC
-1.135,2686158,NC
-1.155,2686159,NC
-1.175,2686160,NC
-1.19,2686161,NC
-1.18,2686162,NC
-1.18,2686163,NC
-1.175,2686164,NC
-1.16,2686165,NC
-1.145,2686166,NC
-1.12,2686167,NC
-1.085,2686168,NC
-1.075,2686169,NC
-1.055,2686170,NC
-1.02,2686171,NC
-0.98,2686172,NC
-0.925,2686173,NC
-0.885,2686174,NC
-0.815,2686175,NC
-0.725,2686176,NC
-0.665,2686177,NC
-0.635,2686178,NC
-0.605,2686179,NC
-0.555,2686180,NC
-0.505,2686181,NC
-0.47,2686182,NC
-0.44,2686183,NC
-0.42,2686184,NC
-0.4,2686185,NC
-0.38,2686186,NC
-0.375,2686187,NC
-0.365,2686188,NC
-0.355,2686189,NC
-0.355,2686190,NC
-0.345,2686191,NC
-0.34,2686192,NC
-0.36,2686193,NC
-0.35,2686194,NC
-0.33,2686195,NC
-0.325,2686196,NC
-0.335,2686197,NC
-0.335,2686198,NC
-0.33,2686199,NC
-0.31,2686200,NC
-0.265,2686201,NC
-0.27,2686202,NC
-0.28,2686203,NC
-0.275,2686204,NC
-0.26,2686205,NC
-0.225,2686206,NC
-0.205,2686207,NC
-0.22,2686208,NC
-0.225,2686209,NC
-0.215,2686210,NC
-0.205,2686211,NC
-0.185,2686212,NC
-0.18,2686213,NC
-0.17,2686214,NC
-0.19,2686215,NC
-0.19,2686216,NC
-0.175,2686217,NC
-0.145,2686218,NC
-0.145,2686219,NC
-0.15,2686220,NC
-0.145,2686221,NC
-0.13,2686222,NC
-0.13,2686223,NC
-0.115,2686224,NC
-0.09,2686225,NC
-0.095,2686226,NC
-0.1,2686227,NC
-0.09,2686228,NC
-0.09,2686229,NC
-0.08,2686230,NC
-0.04,2686231,NC
-0.035,2686232,NC
-0.055,2686233,NC
-0.05,2686234,NC
-0.07,2686235,NC
-0.055,2686236,NC
-0.035,2686237,NC
-0.025,2686238,NC
-0.02,2686239,NC
-0.03,2686240,NC
-0.04,2686241,NC
-0.015,2686242,NC
-0.005,2686243,NC
0.01,2686244,NC
0.0,2686245,NC
-0.02,2686246,NC
-0.025,2686247,NC
-0.005,2686248,NC
0.005,2686249,NC
0.005,2686250,NC
0.0,2686251,NC
0.005,2686252,NC
0.0,2686253,NC
0.0,2686254,NC
0.01,2686255,NC
0.02,2686256,NC
0.01,2686257,NC
-0.005,2686258,NC
-0.02,2686259,NC
-0.02,2686260,NC
-0.02,2686261,NC
-0.025,2686262,NC
-0.03,2686263,NC
-0.04,2686264,NC
-0.055,2686265,NC
-0.06,2686266,NC
-0.06,2686267,NC
-0.095,2686268,NC
-0.12,2686269,NC
-0.12,2686270,NC
-0.135,2686271,NC
-0.13,2686272,NC
-0.135,2686273,NC
-0.165,2686274,NC
-0.17,2686275,NC
-0.195,2686276,NC
-0.215,2686277,NC
-0.205,2686278,NC
-0.205,2686279,NC
-0.225,2686280,NC
-0.25,2686281,NC
-0.27,2686282,NC
-0.28,2686283,NC
-0.295,2686284,NC
-0.3,2686285,NC
-0.29,2686286,NC
-0.29,2686287,NC
-0.305,2686288,NC
-0.335,2686289,NC
-0.33,2686290,NC
-0.335,2686291,NC
-0.335,2686292,NC
-0.34,2686293,NC
-0.345,2686294,NC
-0.36,2686295,NC
-0.35,2686296,NC
-0.35,2686297,NC
-0.355,2686298,NC
-0.36,2686299,NC
-0.375,2686300,NC
-0.37,2686301,NC
-0.36,2686302,NC
-0.355,2686303,NC
-0.355,2686304,NC
-0.355,2686305,NC
-0.365,2686306,NC
-0.37,2686307,NC
-0.36,2686308,NC
-0.36,2686309,NC
-0.34,2686310,NC
-0.36,2686311,NC
-0.38,2686312,NC
-0.4,2686313,NC
-0.375,2686314,NC
-0.37,2686315,NC
-0.375,2686316,NC
-0.385,2686317,NC
-0.39,2686318,NC
-0.395,2686319,NC
-0.38,2686320,NC
-0.375,2686321,NC
-0.38,2686322,NC
-0.4,2686323,NC
-0.4,2686324,NC
-0.405,2686325,NC
-0.4,2686326,NC
-0.37,2686327,NC
-0.375,2686328,NC
-0.4,2686329,NC
-0.405,2686330,NC
-0.405,2686331,NC
-0.405,2686332,NC
-0.4,2686333,NC
-0.395,2686334,NC
-0.395,2686335,NC
-0.415,2686336,NC
-0.43,2686337,NC
-0.42,2686338,NC
-0.415,2686339,NC
-0.415,2686340,NC
-0.42,2686341,NC
-0.42,2686342,NC
-0.425,2686343,NC
-0.42,2686344,NC
-0.42,2686345,NC
-0.415,2686346,NC
-0.425,2686347,NC
-0.43,2686348,NC
-0.435,2686349,NC
-0.415,2686350,NC
-0.41,2686351,NC
-0.41,2686352,NC
-0.42,2686353,NC
-0.425,2686354,NC
-0.435,2686355,NC
-0.435,2686356,NC
-0.425,2686357,NC
-0.43,2686358,NC
-0.44,2686359,NC
-0.45,2686360,NC
-0.445,2686361,NC
-0.44,2686362,NC
-0.425,2686363,NC
-0.45,2686364,NC
-0.445,2686365,NC
-0.45,2686366,NC
-0.45,2686367,NC
-0.435,2686368,NC
-0.43,2686369,NC
-0.44,2686370,NC
-0.455,2686371,NC
-0.465,2686372,NC
-0.47,2686373,NC
-0.455,2686374,NC
-0.44,2686375,NC
-0.455,2686376,NC
-0.46,2686377,NC
-0.475,2686378,NC
-0.475,2686379,NC
-0.465,2686380,NC
-0.47,2686381,NC
-0.465,2686382,NC
-0.475,2686383,NC
-0.485,2686384,NC
-0.495,2686385,NC
-0.49,2686386,NC
-0.47,2686387,NC
-0.485,2686388,NC
-0.49,2686389,NC
-0.505,2686390,NC
-0.515,2686391,NC
-0.5,2686392,NC
-0.49,2686393,NC
-0.48,2686394,NC
-0.49,2686395,NC
-0.5,2686396,NC
-0.5,2686397,NC
-0.48,2686398,NC
-0.47,2686399,NC
-0.465,2686400,NC
-0.465,2686401,NC
-0.47,2686402,NC
-0.465,2686403,NC
-0.455,2686404,NC
-0.445,2686405,NC
-0.45,2686406,NC
-0.445,2686407,NC
-0.435,2686408,NC
-0.425,2686409,NC
-0.425,2686410,NC
-0.41,2686411,NC
-0.405,2686412,NC
-0.375,2686413,NC
-0.365,2686414,NC
-0.355,2686415,NC
-0.31,2686416,NC
-0.25,2686417,NC
-0.16,2686418,NC
0.12,2686419,NC
0.585,2686420,NC
0.7,2686421,NC
0.335,2686422,NC
-0.075,2686423,B
-0.235,2686424,NC
-0.235,2686425,NC
-0.23,2686426,NC
-0.245,2686427,NC
-0.295,2686428,NC
-0.305,2686429,NC
-0.35,2686430,NC
-0.365,2686431,NC
-0.395,2686432,NC
-0.43,2686433,NC
-0.455,2686434,NC
-0.49,2686435,NC
-0.53,2686436,NC
-0.575,2686437,NC
-0.605,2686438,NC
-0.645,2686439,NC
-0.67,2686440,NC
-0.705,2686441,NC
-0.745,2686442,NC
-0.8,2686443,NC
-0.835,2686444,NC
-0.88,2686445,NC
-0.885,2686446,NC
-0.915,2686447,NC
-0.98,2686448,NC
-1.06,2686449,NC
-1.135,2686450,NC
-1.17,2686451,NC
-1.18,2686452,NC
-1.205,2686453,NC
