channel_0,sample #,type
0.56,1745706,B
0.295,1745707,NC
0.145,1745708,NC
0.12,1745709,NC
0.13,1745710,NC
0.14,1745711,NC
0.135,1745712,NC
0.11,1745713,NC
0.12,1745714,NC
0.12,1745715,NC
0.13,1745716,NC
0.12,1745717,NC
0.11,1745718,NC
0.085,1745719,NC
0.06,1745720,NC
0.08,1745721,NC
0.085,1745722,NC
0.065,1745723,NC
0.055,1745724,NC
0.025,1745725,NC
-0.015,1745726,NC
-0.05,1745727,NC
-0.09,1745728,NC
-0.15,1745729,NC
-0.205,1745730,NC
-0.26,1745731,NC
-0.345,1745732,NC
-0.395,1745733,NC
-0.46,1745734,NC
-0.525,1745735,NC
-0.545,1745736,NC
-0.545,1745737,NC
-0.49,1745738,NC
-0.44,1745739,NC
-0.4,1745740,NC
-0.395,1745741,NC
-0.385,1745742,NC
-0.4,1745743,NC
-0.425,1745744,NC
-0.415,1745745,NC
-0.4,1745746,NC
-0.4,1745747,NC
-0.41,1745748,NC
-0.37,1745749,NC
-0.355,1745750,NC
-0.335,1745751,NC
-0.325,1745752,NC
-0.35,1745753,NC
-0.365,1745754,NC
-0.39,1745755,NC
-0.395,1745756,NC
-0.405,1745757,NC
-0.405,1745758,NC
-0.41,1745759,NC
-0.41,1745760,NC
-0.435,1745761,NC
-0.43,1745762,NC
-0.425,1745763,NC
-0.41,1745764,NC
-0.42,1745765,NC
-0.425,1745766,NC
-0.43,1745767,NC
-0.44,1745768,NC
-0.42,1745769,NC
-0.43,1745770,NC
-0.43,1745771,NC
-0.44,1745772,NC
-0.43,1745773,NC
-0.44,1745774,NC
-0.44,1745775,NC
-0.435,1745776,NC
-0.43,1745777,NC
-0.44,1745778,NC
-0.445,1745779,NC
-0.45,1745780,NC
-0.445,1745781,NC
-0.44,1745782,NC
-0.44,1745783,NC
-0.445,1745784,NC
-0.45,1745785,NC
-0.45,1745786,NC
-0.44,1745787,NC
-0.44,1745788,NC
-0.43,1745789,NC
-0.44,1745790,NC
-0.445,1745791,NC
-0.445,1745792,NC
-0.445,1745793,NC
-0.435,1745794,NC
-0.44,1745795,NC
-0.43,1745796,NC
-0.44,1745797,NC
-0.455,1745798,NC
-0.44,1745799,NC
-0.415,1745800,NC
-0.42,1745801,NC
-0.43,1745802,NC
-0.425,1745803,NC
-0.43,1745804,NC
-0.41,1745805,NC
-0.4,1745806,NC
-0.395,1745807,NC
-0.4,1745808,NC
-0.39,1745809,NC
-0.385,1745810,NC
-0.38,1745811,NC
-0.375,1745812,NC
-0.365,1745813,NC
-0.36,1745814,NC
-0.345,1745815,NC
-0.335,1745816,NC
-0.32,1745817,NC
-0.295,1745818,NC
-0.28,1745819,NC
-0.28,1745820,NC
-0.285,1745821,NC
-0.28,1745822,NC
-0.26,1745823,NC
-0.235,1745824,NC
-0.235,1745825,NC
-0.25,1745826,NC
-0.22,1745827,NC
-0.215,1745828,NC
-0.2,1745829,NC
-0.19,1745830,NC
-0.185,1745831,NC
-0.195,1745832,NC
-0.19,1745833,NC
-0.19,1745834,NC
-0.165,1745835,NC
-0.16,1745836,NC
-0.16,1745837,NC
-0.18,1745838,NC
-0.185,1745839,NC
-0.2,1745840,NC
-0.195,1745841,NC
-0.18,1745842,NC
-0.205,1745843,NC
-0.215,1745844,NC
-0.22,1745845,NC
-0.235,1745846,NC
-0.23,1745847,NC
-0.215,1745848,NC
-0.215,1745849,NC
-0.225,1745850,NC
-0.245,1745851,NC
-0.235,1745852,NC
-0.24,1745853,NC
-0.23,1745854,NC
-0.245,1745855,NC
-0.265,1745856,NC
-0.265,1745857,NC
-0.28,1745858,NC
-0.265,1745859,NC
-0.25,1745860,NC
-0.26,1745861,NC
-0.275,1745862,NC
-0.29,1745863,NC
-0.3,1745864,NC
-0.285,1745865,NC
-0.265,1745866,NC
-0.28,1745867,NC
-0.29,1745868,NC
-0.305,1745869,NC
-0.295,1745870,NC
-0.295,1745871,NC
-0.28,1745872,NC
-0.28,1745873,NC
-0.275,1745874,NC
-0.27,1745875,NC
-0.275,1745876,NC
-0.27,1745877,NC
-0.275,1745878,NC
-0.27,1745879,NC
-0.285,1745880,NC
-0.285,1745881,NC
-0.315,1745882,NC
-0.285,1745883,NC
-0.265,1745884,NC
-0.285,1745885,NC
-0.295,1745886,NC
-0.295,1745887,NC
-0.3,1745888,NC
-0.285,1745889,NC
-0.285,1745890,NC
-0.29,1745891,NC
-0.295,1745892,NC
-0.305,1745893,NC
-0.31,1745894,NC
-0.295,1745895,NC
-0.295,1745896,NC
-0.3,1745897,NC
-0.315,1745898,NC
-0.305,1745899,NC
-0.315,1745900,NC
-0.285,1745901,NC
-0.27,1745902,NC
-0.29,1745903,NC
-0.305,1745904,NC
-0.295,1745905,NC
-0.32,1745906,NC
