channel_0,sample #,type
0.695,23981190,|
0.7,23981191,NC
0.645,23981192,NC
0.575,23981193,NC
0.475,23981194,NC
0.29,23981195,NC
0.06,23981196,NC
-0.15,23981197,NC
-0.285,23981198,NC
-0.32,23981199,NC
-0.305,23981200,NC
-0.28,23981201,NC
-0.285,23981202,NC
-0.285,23981203,NC
-0.29,23981204,NC
-0.31,23981205,NC
-0.33,23981206,NC
-0.345,23981207,NC
-0.33,23981208,NC
-0.315,23981209,NC
-0.315,23981210,NC
-0.325,23981211,NC
-0.335,23981212,NC
-0.335,23981213,NC
-0.32,23981214,NC
-0.305,23981215,NC
-0.31,23981216,NC
-0.32,23981217,NC
-0.325,23981218,NC
-0.335,23981219,NC
-0.33,23981220,NC
-0.325,23981221,NC
-0.35,23981222,NC
-0.36,23981223,NC
-0.365,23981224,NC
-0.345,23981225,NC
-0.33,23981226,NC
-0.31,23981227,NC
-0.305,23981228,NC
-0.32,23981229,NC
-0.34,23981230,NC
-0.34,23981231,NC
-0.335,23981232,NC
-0.32,23981233,NC
-0.325,23981234,NC
-0.345,23981235,NC
-0.335,23981236,NC
-0.345,23981237,NC
-0.32,23981238,NC
-0.325,23981239,NC
-0.33,23981240,NC
-0.345,23981241,NC
-0.36,23981242,NC
-0.355,23981243,NC
-0.34,23981244,NC
-0.33,23981245,NC
-0.32,23981246,NC
-0.33,23981247,NC
-0.33,23981248,NC
-0.335,23981249,NC
-0.335,23981250,NC
-0.32,23981251,NC
-0.33,23981252,NC
-0.325,23981253,NC
-0.325,23981254,NC
-0.33,23981255,NC
-0.325,23981256,NC
-0.32,23981257,NC
-0.315,23981258,NC
-0.33,23981259,NC
-0.335,23981260,NC
-0.335,23981261,NC
-0.33,23981262,NC
-0.315,23981263,NC
-0.315,23981264,NC
-0.31,23981265,NC
-0.325,23981266,NC
-0.315,23981267,NC
-0.305,23981268,NC
-0.265,23981269,NC
-0.23,23981270,NC
-0.19,23981271,NC
-0.075,23981272,NC
0.175,23981273,NC
0.6,23981274,NC
1.105,23981275,NC
1.4,23981276,NC
1.39,23981277,NC
1.145,23981278,NC
0.9,23981279,NC
0.775,23981280,NC
0.72,23981281,NC
0.635,23981282,NC
0.52,23981283,NC
0.39,23981284,NC
0.29,23981285,B
0.2,23981286,NC
0.085,23981287,NC
-0.055,23981288,NC
-0.2,23981289,NC
-0.34,23981290,NC
-0.47,23981291,NC
-0.585,23981292,NC
-0.71,23981293,NC
-0.87,23981294,NC
-1.0,23981295,NC
-1.15,23981296,NC
-1.285,23981297,NC
-1.42,23981298,NC
-1.53,23981299,NC
-1.625,23981300,NC
-1.715,23981301,NC
-1.8,23981302,NC
-1.87,23981303,NC
-1.92,23981304,NC
-1.945,23981305,NC
-1.965,23981306,NC
-1.985,23981307,NC
-2.01,23981308,NC
-1.975,23981309,NC
-1.95,23981310,NC
-1.89,23981311,NC
-1.85,23981312,NC
-1.8,23981313,NC
-1.73,23981314,NC
