channel_0,sample #,type
1.555,23801157,f
1.32,23801158,NC
1.165,23801159,NC
1.095,23801160,NC
1.03,23801161,NC
0.995,23801162,NC
0.94,23801163,NC
0.9,23801164,NC
0.87,23801165,NC
0.83,23801166,NC
0.815,23801167,NC
0.84,23801168,NC
0.95,23801169,NC
1.065,23801170,NC
1.14,23801171,NC
1.17,23801172,NC
1.12,23801173,NC
1.025,23801174,NC
0.91,23801175,NC
0.78,23801176,NC
0.65,23801177,NC
0.505,23801178,NC
0.305,23801179,NC
0.08,23801180,NC
-0.1,23801181,NC
-0.185,23801182,NC
-0.15,23801183,NC
-0.07,23801184,NC
0.01,23801185,NC
0.085,23801186,NC
0.135,23801187,NC
0.16,23801188,NC
0.15,23801189,NC
0.145,23801190,NC
0.12,23801191,NC
0.1,23801192,NC
0.11,23801193,NC
0.12,23801194,NC
0.1,23801195,NC
0.085,23801196,NC
0.07,23801197,NC
0.055,23801198,NC
0.05,23801199,NC
0.065,23801200,NC
0.075,23801201,NC
0.055,23801202,NC
0.035,23801203,NC
0.025,23801204,NC
0.02,23801205,NC
0.045,23801206,NC
0.03,23801207,NC
0.025,23801208,NC
0.015,23801209,NC
0.0,23801210,NC
0.005,23801211,NC
0.02,23801212,NC
0.015,23801213,NC
0.0,23801214,NC
-0.02,23801215,NC
-0.015,23801216,NC
0.005,23801217,NC
0.005,23801218,NC
0.005,23801219,NC
-0.01,23801220,NC
-0.035,23801221,NC
-0.045,23801222,NC
-0.05,23801223,NC
-0.04,23801224,NC
-0.035,23801225,NC
-0.065,23801226,NC
-0.08,23801227,NC
-0.095,23801228,NC
-0.07,23801229,NC
-0.07,23801230,NC
-0.07,23801231,NC
-0.08,23801232,NC
-0.11,23801233,NC
-0.12,23801234,NC
-0.105,23801235,NC
-0.1,23801236,NC
-0.115,23801237,NC
-0.125,23801238,NC
-0.125,23801239,NC
-0.14,23801240,NC
-0.13,23801241,NC
-0.12,23801242,NC
-0.13,23801243,NC
-0.125,23801244,NC
-0.16,23801245,NC
-0.175,23801246,NC
-0.16,23801247,NC
-0.145,23801248,NC
-0.165,23801249,NC
-0.18,23801250,NC
-0.215,23801251,NC
-0.215,23801252,NC
-0.235,23801253,NC
-0.235,23801254,NC
-0.245,23801255,NC
-0.26,23801256,NC
-0.295,23801257,NC
-0.32,23801258,NC
-0.32,23801259,NC
-0.32,23801260,NC
-0.345,23801261,NC
-0.38,23801262,NC
-0.425,23801263,NC
-0.425,23801264,NC
-0.445,23801265,NC
-0.435,23801266,NC
-0.44,23801267,NC
-0.47,23801268,NC
-0.49,23801269,NC
-0.51,23801270,NC
-0.51,23801271,NC
-0.52,23801272,NC
-0.52,23801273,NC
-0.525,23801274,NC
-0.55,23801275,NC
-0.545,23801276,NC
-0.515,23801277,NC
-0.505,23801278,NC
-0.48,23801279,NC
-0.47,23801280,NC
-0.47,23801281,NC
-0.445,23801282,NC
-0.42,23801283,NC
-0.39,23801284,NC
-0.355,23801285,NC
-0.345,23801286,NC
-0.33,23801287,NC
-0.315,23801288,NC
-0.28,23801289,NC
-0.235,23801290,NC
-0.19,23801291,NC
-0.17,23801292,NC
-0.165,23801293,NC
-0.155,23801294,NC
-0.12,23801295,NC
-0.08,23801296,NC
-0.05,23801297,NC
-0.04,23801298,NC
-0.045,23801299,NC
-0.05,23801300,NC
-0.045,23801301,NC
-0.02,23801302,NC
-0.025,23801303,NC
-0.025,23801304,NC
-0.025,23801305,NC
-0.015,23801306,NC
0.01,23801307,NC
0.03,23801308,NC
0.04,23801309,NC
0.03,23801310,NC
0.025,23801311,NC
0.02,23801312,NC
0.03,23801313,NC
0.045,23801314,NC
0.035,23801315,NC
0.035,23801316,NC
0.02,23801317,NC
0.005,23801318,NC
0.015,23801319,NC
0.03,23801320,NC
0.035,23801321,NC
0.035,23801322,NC
0.015,23801323,NC
0.015,23801324,NC
0.015,23801325,NC
0.03,23801326,NC
0.015,23801327,NC
0.025,23801328,NC
0.02,23801329,NC
0.02,23801330,NC
0.035,23801331,NC
0.065,23801332,NC
0.075,23801333,NC
0.075,23801334,NC
0.07,23801335,NC
0.07,23801336,NC
0.09,23801337,NC
0.115,23801338,NC
0.12,23801339,NC
0.1,23801340,NC
0.09,23801341,NC
0.07,23801342,NC
0.085,23801343,NC
0.09,23801344,NC
0.09,23801345,NC
0.07,23801346,NC
0.06,23801347,NC
0.06,23801348,NC
0.085,23801349,NC
0.085,23801350,NC
0.095,23801351,NC
0.09,23801352,NC
0.085,23801353,NC
0.075,23801354,NC
0.08,23801355,NC
