channel_0,sample #,type
0.61,1626878,B
0.295,1626879,NC
0.125,1626880,NC
0.095,1626881,NC
0.095,1626882,NC
0.1,1626883,NC
0.095,1626884,NC
0.105,1626885,NC
0.095,1626886,NC
0.125,1626887,NC
0.13,1626888,NC
0.11,1626889,NC
0.095,1626890,NC
0.1,1626891,NC
0.09,1626892,NC
0.075,1626893,NC
0.055,1626894,NC
0.04,1626895,NC
0.025,1626896,NC
0.01,1626897,NC
-0.01,1626898,NC
-0.065,1626899,NC
-0.13,1626900,NC
-0.205,1626901,NC
-0.28,1626902,NC
-0.32,1626903,NC
-0.37,1626904,NC
-0.45,1626905,NC
-0.54,1626906,NC
-0.61,1626907,NC
-0.62,1626908,NC
-0.585,1626909,NC
-0.545,1626910,NC
-0.505,1626911,NC
-0.49,1626912,NC
-0.515,1626913,NC
-0.51,1626914,NC
-0.5,1626915,NC
-0.495,1626916,NC
-0.495,1626917,NC
-0.49,1626918,NC
-0.47,1626919,NC
-0.43,1626920,NC
-0.39,1626921,NC
-0.36,1626922,NC
-0.355,1626923,NC
-0.365,1626924,NC
-0.38,1626925,NC
-0.37,1626926,NC
-0.37,1626927,NC
-0.36,1626928,NC
-0.37,1626929,NC
-0.385,1626930,NC
-0.375,1626931,NC
-0.365,1626932,NC
-0.345,1626933,NC
-0.33,1626934,NC
-0.32,1626935,NC
-0.315,1626936,NC
-0.315,1626937,NC
-0.305,1626938,NC
-0.295,1626939,NC
-0.295,1626940,NC
-0.315,1626941,NC
-0.335,1626942,NC
-0.345,1626943,NC
-0.325,1626944,NC
-0.31,1626945,NC
-0.3,1626946,NC
-0.305,1626947,NC
-0.31,1626948,NC
-0.325,1626949,NC
-0.32,1626950,NC
-0.32,1626951,NC
-0.315,1626952,NC
-0.32,1626953,NC
-0.33,1626954,NC
-0.32,1626955,NC
-0.31,1626956,NC
-0.3,1626957,NC
-0.3,1626958,NC
-0.305,1626959,NC
-0.31,1626960,NC
-0.32,1626961,NC
-0.32,1626962,NC
-0.295,1626963,NC
-0.295,1626964,NC
-0.295,1626965,NC
-0.305,1626966,NC
-0.315,1626967,NC
-0.3,1626968,NC
-0.29,1626969,NC
-0.285,1626970,NC
-0.28,1626971,NC
-0.265,1626972,NC
-0.265,1626973,NC
-0.25,1626974,NC
-0.22,1626975,NC
-0.21,1626976,NC
-0.215,1626977,NC
-0.225,1626978,NC
-0.235,1626979,NC
-0.22,1626980,NC
-0.205,1626981,NC
-0.185,1626982,NC
-0.19,1626983,NC
-0.185,1626984,NC
-0.18,1626985,NC
-0.16,1626986,NC
-0.145,1626987,NC
-0.15,1626988,NC
-0.16,1626989,NC
-0.17,1626990,NC
-0.16,1626991,NC
-0.16,1626992,NC
-0.145,1626993,NC
-0.125,1626994,NC
-0.13,1626995,NC
-0.145,1626996,NC
-0.14,1626997,NC
-0.145,1626998,NC
-0.125,1626999,NC
-0.115,1627000,NC
-0.115,1627001,NC
-0.12,1627002,NC
-0.15,1627003,NC
-0.13,1627004,NC
-0.12,1627005,NC
-0.115,1627006,NC
-0.105,1627007,NC
-0.13,1627008,NC
-0.145,1627009,NC
-0.135,1627010,NC
-0.135,1627011,NC
-0.145,1627012,NC
-0.15,1627013,NC
-0.165,1627014,NC
-0.175,1627015,NC
-0.185,1627016,NC
-0.18,1627017,NC
-0.175,1627018,NC
-0.185,1627019,NC
-0.195,1627020,NC
-0.215,1627021,NC
-0.21,1627022,NC
-0.205,1627023,NC
-0.19,1627024,NC
-0.195,1627025,NC
-0.19,1627026,NC
-0.215,1627027,NC
-0.215,1627028,NC
-0.22,1627029,NC
-0.205,1627030,NC
-0.22,1627031,NC
-0.23,1627032,NC
-0.24,1627033,NC
-0.24,1627034,NC
-0.235,1627035,NC
-0.23,1627036,NC
-0.24,1627037,NC
-0.245,1627038,NC
-0.24,1627039,NC
-0.235,1627040,NC
-0.235,1627041,NC
-0.23,1627042,NC
-0.24,1627043,NC
-0.255,1627044,NC
-0.255,1627045,NC
-0.245,1627046,NC
-0.23,1627047,NC
-0.23,1627048,NC
-0.25,1627049,NC
-0.265,1627050,NC
-0.275,1627051,NC
-0.275,1627052,NC
-0.27,1627053,NC
-0.25,1627054,NC
-0.245,1627055,NC
-0.26,1627056,NC
-0.275,1627057,NC
-0.27,1627058,NC
-0.26,1627059,NC
-0.24,1627060,NC
-0.245,1627061,NC
-0.26,1627062,NC
-0.27,1627063,NC
-0.27,1627064,NC
-0.255,1627065,NC
-0.255,1627066,NC
-0.26,1627067,NC
-0.27,1627068,NC
-0.27,1627069,NC
-0.275,1627070,NC
-0.27,1627071,NC
-0.27,1627072,NC
-0.275,1627073,NC
-0.275,1627074,NC
-0.285,1627075,NC
-0.275,1627076,NC
-0.27,1627077,NC
-0.28,1627078,NC
-0.28,1627079,NC
-0.285,1627080,NC
-0.29,1627081,NC
-0.295,1627082,NC
-0.285,1627083,NC
-0.265,1627084,NC
-0.27,1627085,NC
-0.28,1627086,NC
-0.29,1627087,NC
-0.28,1627088,NC
-0.275,1627089,NC
-0.265,1627090,NC
-0.265,1627091,NC
-0.275,1627092,NC
-0.29,1627093,NC
-0.285,1627094,NC
-0.27,1627095,NC
-0.285,1627096,NC
-0.28,1627097,NC
-0.29,1627098,NC
-0.295,1627099,NC
-0.29,1627100,NC
-0.285,1627101,NC
-0.28,1627102,NC
-0.28,1627103,NC
-0.29,1627104,NC
-0.3,1627105,NC
-0.29,1627106,NC
-0.29,1627107,NC
-0.285,1627108,NC
-0.295,1627109,NC
-0.295,1627110,NC
-0.295,1627111,NC
-0.3,1627112,NC
-0.295,1627113,NC
-0.28,1627114,NC
-0.28,1627115,NC
-0.29,1627116,NC
-0.315,1627117,NC
-0.31,1627118,NC
-0.285,1627119,NC
-0.285,1627120,NC
-0.29,1627121,NC
-0.305,1627122,NC
-0.305,1627123,NC
-0.305,1627124,NC
-0.285,1627125,NC
-0.285,1627126,NC
-0.29,1627127,NC
-0.3,1627128,NC
-0.315,1627129,NC
-0.295,1627130,NC
-0.29,1627131,NC
-0.28,1627132,NC
-0.285,1627133,NC
-0.31,1627134,NC
-0.31,1627135,NC
-0.305,1627136,NC
-0.295,1627137,NC
-0.285,1627138,NC
-0.295,1627139,NC
-0.29,1627140,NC
-0.31,1627141,NC
-0.305,1627142,NC
-0.29,1627143,NC
-0.29,1627144,NC
-0.29,1627145,NC
-0.295,1627146,NC
-0.3,1627147,NC
-0.295,1627148,NC
-0.295,1627149,NC
-0.285,1627150,NC
-0.295,1627151,NC
-0.295,1627152,NC
-0.3,1627153,NC
-0.29,1627154,NC
-0.285,1627155,NC
-0.28,1627156,NC
-0.275,1627157,NC
-0.29,1627158,NC
-0.285,1627159,NC
-0.285,1627160,NC
-0.27,1627161,NC
-0.265,1627162,NC
-0.255,1627163,NC
-0.275,1627164,NC
-0.27,1627165,NC
-0.275,1627166,NC
-0.25,1627167,NC
-0.23,1627168,NC
-0.22,1627169,NC
-0.195,1627170,NC
-0.16,1627171,NC
-0.09,1627172,NC
0.05,1627173,NC
0.345,1627174,NC
0.72,1627175,NC
0.925,1627176,NC
0.8,1627177,B
0.49,1627178,NC
0.24,1627179,NC
0.17,1627180,NC
0.165,1627181,NC
0.17,1627182,NC
0.165,1627183,NC
0.175,1627184,NC
0.18,1627185,NC
0.195,1627186,NC
0.195,1627187,NC
0.195,1627188,NC
0.185,1627189,NC
0.195,1627190,NC
0.19,1627191,NC
0.175,1627192,NC
0.17,1627193,NC
0.16,1627194,NC
0.155,1627195,NC
0.125,1627196,NC
0.095,1627197,NC
0.075,1627198,NC
0.035,1627199,NC
0.0,1627200,NC
-0.065,1627201,NC
-0.115,1627202,NC
-0.165,1627203,NC
-0.215,1627204,NC
-0.275,1627205,NC
-0.33,1627206,NC
-0.42,1627207,NC
-0.505,1627208,NC
-0.555,1627209,NC
-0.59,1627210,NC
-0.59,1627211,NC
-0.57,1627212,NC
-0.54,1627213,NC
-0.505,1627214,NC
-0.485,1627215,NC
-0.47,1627216,NC
-0.48,1627217,NC
-0.475,1627218,NC
-0.485,1627219,NC
-0.46,1627220,NC
-0.43,1627221,NC
-0.4,1627222,NC
-0.375,1627223,NC
-0.345,1627224,NC
-0.325,1627225,NC
-0.3,1627226,NC
-0.3,1627227,NC
-0.32,1627228,NC
-0.345,1627229,NC
-0.355,1627230,NC
-0.365,1627231,NC
-0.37,1627232,NC
-0.37,1627233,NC
-0.37,1627234,NC
-0.36,1627235,NC
-0.37,1627236,NC
-0.37,1627237,NC
-0.355,1627238,NC
-0.34,1627239,NC
-0.34,1627240,NC
-0.34,1627241,NC
-0.345,1627242,NC
-0.35,1627243,NC
-0.34,1627244,NC
-0.325,1627245,NC
-0.32,1627246,NC
-0.32,1627247,NC
-0.335,1627248,NC
-0.35,1627249,NC
-0.35,1627250,NC
-0.33,1627251,NC
-0.325,1627252,NC
-0.335,1627253,NC
-0.34,1627254,NC
-0.345,1627255,NC
-0.355,1627256,NC
-0.345,1627257,NC
-0.34,1627258,NC
-0.345,1627259,NC
-0.34,1627260,NC
-0.36,1627261,NC
-0.36,1627262,NC
-0.35,1627263,NC
-0.33,1627264,NC
-0.34,1627265,NC
-0.34,1627266,NC
-0.355,1627267,NC
-0.345,1627268,NC
-0.34,1627269,NC
-0.33,1627270,NC
-0.34,1627271,NC
-0.335,1627272,NC
-0.35,1627273,NC
-0.335,1627274,NC
-0.32,1627275,NC
-0.315,1627276,NC
-0.31,1627277,NC
-0.325,1627278,NC
-0.33,1627279,NC
-0.3,1627280,NC
-0.28,1627281,NC
-0.275,1627282,NC
-0.28,1627283,NC
-0.27,1627284,NC
-0.265,1627285,NC
-0.245,1627286,NC
-0.235,1627287,NC
-0.235,1627288,NC
-0.225,1627289,NC
-0.23,1627290,NC
-0.22,1627291,NC
-0.21,1627292,NC
-0.185,1627293,NC
-0.18,1627294,NC
-0.175,1627295,NC
-0.18,1627296,NC
-0.185,1627297,NC
-0.175,1627298,NC
-0.165,1627299,NC
-0.155,1627300,NC
-0.16,1627301,NC
-0.155,1627302,NC
-0.155,1627303,NC
-0.155,1627304,NC
-0.135,1627305,NC
-0.115,1627306,NC
-0.115,1627307,NC
-0.13,1627308,NC
-0.125,1627309,NC
-0.115,1627310,NC
-0.1,1627311,NC
-0.115,1627312,NC
-0.12,1627313,NC
-0.12,1627314,NC
-0.14,1627315,NC
-0.13,1627316,NC
-0.135,1627317,NC
-0.12,1627318,NC
-0.145,1627319,NC
-0.15,1627320,NC
-0.155,1627321,NC
-0.16,1627322,NC
-0.155,1627323,NC
-0.15,1627324,NC
-0.155,1627325,NC
-0.165,1627326,NC
-0.175,1627327,NC
-0.185,1627328,NC
-0.17,1627329,NC
-0.17,1627330,NC
-0.18,1627331,NC
-0.205,1627332,NC
-0.21,1627333,NC
-0.205,1627334,NC
-0.2,1627335,NC
-0.2,1627336,NC
-0.205,1627337,NC
-0.205,1627338,NC
-0.22,1627339,NC
-0.215,1627340,NC
-0.21,1627341,NC
-0.205,1627342,NC
-0.21,1627343,NC
-0.215,1627344,NC
-0.22,1627345,NC
-0.22,1627346,NC
-0.215,1627347,NC
-0.205,1627348,NC
-0.215,1627349,NC
-0.22,1627350,NC
-0.225,1627351,NC
-0.22,1627352,NC
-0.21,1627353,NC
-0.215,1627354,NC
-0.21,1627355,NC
-0.215,1627356,NC
-0.23,1627357,NC
-0.23,1627358,NC
-0.215,1627359,NC
-0.22,1627360,NC
