channel_0,sample #,type
1.975,4911303,B
1.9,4911304,NC
1.825,4911305,NC
1.74,4911306,NC
1.65,4911307,NC
1.545,4911308,NC
1.44,4911309,NC
1.33,4911310,NC
1.23,4911311,NC
1.1,4911312,NC
0.965,4911313,NC
0.805,4911314,NC
0.66,4911315,NC
0.49,4911316,NC
0.32,4911317,NC
0.115,4911318,NC
-0.095,4911319,NC
-0.315,4911320,NC
-0.56,4911321,NC
-0.785,4911322,NC
-0.99,4911323,NC
-1.165,4911324,NC
-1.325,4911325,NC
-1.47,4911326,NC
-1.605,4911327,NC
-1.725,4911328,NC
-1.775,4911329,NC
-1.81,4911330,NC
-1.825,4911331,NC
-1.855,4911332,NC
-1.905,4911333,NC
-1.985,4911334,NC
-2.055,4911335,NC
-2.105,4911336,NC
-2.16,4911337,NC
-2.225,4911338,NC
-2.32,4911339,NC
-2.405,4911340,NC
-2.465,4911341,NC
-2.455,4911342,NC
-2.38,4911343,NC
-2.26,4911344,NC
-2.095,4911345,NC
-1.925,4911346,NC
-1.72,4911347,NC
-1.515,4911348,NC
-1.34,4911349,NC
-1.22,4911350,NC
-1.165,4911351,NC
-1.125,4911352,NC
-1.07,4911353,NC
-1.025,4911354,NC
-0.98,4911355,NC
-0.96,4911356,NC
-0.95,4911357,NC
-0.955,4911358,NC
-0.94,4911359,NC
-0.905,4911360,NC
-0.84,4911361,NC
-0.775,4911362,NC
-0.69,4911363,NC
-0.64,4911364,NC
-0.59,4911365,NC
-0.52,4911366,NC
-0.46,4911367,NC
-0.4,4911368,NC
-0.35,4911369,NC
-0.29,4911370,NC
-0.21,4911371,NC
-0.13,4911372,NC
-0.065,4911373,NC
-0.005,4911374,NC
0.035,4911375,NC
0.095,4911376,NC
0.14,4911377,NC
0.185,4911378,NC
0.22,4911379,NC
0.275,4911380,NC
0.32,4911381,NC
0.335,4911382,NC
0.335,4911383,NC
0.355,4911384,NC
0.38,4911385,NC
0.405,4911386,NC
0.425,4911387,NC
0.43,4911388,NC
0.455,4911389,NC
0.48,4911390,NC
0.51,4911391,NC
0.54,4911392,NC
0.57,4911393,NC
0.6,4911394,NC
0.62,4911395,NC
0.645,4911396,NC
0.67,4911397,NC
0.69,4911398,NC
0.715,4911399,NC
0.75,4911400,NC
0.79,4911401,NC
0.825,4911402,NC
0.83,4911403,NC
0.845,4911404,NC
0.87,4911405,NC
0.925,4911406,NC
0.995,4911407,NC
1.05,4911408,NC
1.085,4911409,NC
1.095,4911410,NC
1.125,4911411,NC
1.145,4911412,NC
1.17,4911413,NC
1.21,4911414,NC
1.23,4911415,NC
1.24,4911416,NC
1.235,4911417,NC
1.245,4911418,NC
1.27,4911419,NC
1.285,4911420,NC
1.295,4911421,NC
1.305,4911422,NC
1.29,4911423,NC
1.28,4911424,NC
1.285,4911425,NC
1.28,4911426,NC
1.28,4911427,NC
1.265,4911428,NC
1.245,4911429,NC
1.235,4911430,NC
1.21,4911431,NC
1.2,4911432,NC
