channel_0,sample #,type
1.465,5139855,B
1.41,5139856,NC
1.315,5139857,NC
1.2,5139858,NC
1.085,5139859,NC
0.99,5139860,NC
0.88,5139861,NC
0.775,5139862,NC
0.66,5139863,NC
0.535,5139864,NC
0.39,5139865,NC
0.24,5139866,NC
0.07,5139867,NC
-0.1,5139868,NC
-0.31,5139869,NC
-0.5,5139870,NC
-0.685,5139871,NC
-0.86,5139872,NC
-1.02,5139873,NC
-1.165,5139874,NC
-1.28,5139875,NC
-1.375,5139876,NC
-1.46,5139877,NC
-1.53,5139878,NC
-1.595,5139879,NC
-1.66,5139880,NC
-1.745,5139881,NC
-1.83,5139882,NC
-1.91,5139883,NC
-1.955,5139884,NC
-1.985,5139885,NC
-2.03,5139886,NC
-2.13,5139887,NC
-2.255,5139888,NC
-2.35,5139889,NC
-2.43,5139890,NC
-2.505,5139891,NC
-2.585,5139892,NC
-2.675,5139893,NC
-2.725,5139894,NC
-2.67,5139895,NC
-2.58,5139896,NC
-2.465,5139897,NC
-2.36,5139898,NC
-2.24,5139899,NC
-2.1,5139900,NC
-1.96,5139901,NC
-1.855,5139902,NC
-1.795,5139903,NC
-1.77,5139904,NC
-1.725,5139905,NC
-1.715,5139906,NC
-1.665,5139907,NC
-1.62,5139908,NC
-1.6,5139909,NC
-1.565,5139910,NC
-1.55,5139911,NC
-1.525,5139912,NC
-1.475,5139913,NC
-1.405,5139914,NC
-1.32,5139915,NC
-1.25,5139916,NC
-1.2,5139917,NC
-1.155,5139918,NC
-1.08,5139919,NC
-1.02,5139920,NC
-0.96,5139921,NC
-0.9,5139922,NC
-0.86,5139923,NC
-0.795,5139924,NC
-0.715,5139925,NC
-0.645,5139926,NC
-0.59,5139927,NC
-0.535,5139928,NC
-0.495,5139929,NC
-0.46,5139930,NC
-0.425,5139931,NC
-0.395,5139932,NC
-0.375,5139933,NC
-0.365,5139934,NC
-0.345,5139935,NC
-0.345,5139936,NC
-0.32,5139937,NC
-0.285,5139938,NC
-0.26,5139939,NC
-0.245,5139940,NC
-0.24,5139941,NC
-0.235,5139942,NC
-0.21,5139943,NC
-0.185,5139944,NC
-0.15,5139945,NC
-0.12,5139946,NC
-0.11,5139947,NC
-0.12,5139948,NC
-0.085,5139949,NC
-0.06,5139950,NC
-0.03,5139951,NC
-0.01,5139952,NC
0.015,5139953,NC
0.04,5139954,NC
0.075,5139955,NC
0.11,5139956,NC
0.135,5139957,NC
0.17,5139958,NC
0.19,5139959,NC
0.22,5139960,NC
0.25,5139961,NC
0.28,5139962,NC
0.32,5139963,NC
0.35,5139964,NC
0.375,5139965,NC
0.39,5139966,NC
0.43,5139967,NC
0.455,5139968,NC
0.49,5139969,NC
0.52,5139970,NC
0.525,5139971,NC
0.535,5139972,NC
0.565,5139973,NC
0.57,5139974,NC
0.6,5139975,NC
0.605,5139976,NC
0.61,5139977,NC
0.6,5139978,NC
0.615,5139979,NC
0.615,5139980,NC
0.63,5139981,NC
0.605,5139982,NC
0.6,5139983,NC
0.58,5139984,NC
0.565,5139985,NC
0.55,5139986,NC
0.55,5139987,NC
0.52,5139988,NC
0.49,5139989,NC
0.46,5139990,NC
0.43,5139991,NC
0.39,5139992,NC
0.375,5139993,NC
0.345,5139994,NC
0.3,5139995,NC
0.25,5139996,NC
0.215,5139997,NC
0.18,5139998,NC
0.15,5139999,NC
0.105,5140000,NC
0.065,5140001,NC
0.005,5140002,NC
-0.035,5140003,NC
-0.07,5140004,NC
-0.11,5140005,NC
-0.15,5140006,NC
-0.2,5140007,NC
-0.255,5140008,NC
-0.29,5140009,NC
-0.315,5140010,NC
-0.34,5140011,NC
-0.365,5140012,NC
-0.415,5140013,NC
-0.45,5140014,NC
-0.48,5140015,NC
-0.485,5140016,NC
-0.505,5140017,NC
-0.52,5140018,NC
-0.55,5140019,NC
-0.58,5140020,NC
-0.595,5140021,NC
-0.6,5140022,NC
-0.6,5140023,NC
-0.6,5140024,NC
-0.61,5140025,NC
-0.64,5140026,NC
-0.62,5140027,NC
-0.635,5140028,NC
-0.63,5140029,NC
-0.64,5140030,NC
-0.66,5140031,NC
-0.665,5140032,NC
-0.655,5140033,NC
-0.64,5140034,NC
-0.645,5140035,NC
-0.64,5140036,NC
-0.64,5140037,NC
-0.645,5140038,NC
-0.645,5140039,NC
-0.625,5140040,NC
-0.62,5140041,NC
-0.6,5140042,NC
-0.605,5140043,NC
-0.6,5140044,NC
-0.58,5140045,NC
-0.55,5140046,NC
-0.525,5140047,NC
-0.5,5140048,NC
-0.48,5140049,NC
-0.46,5140050,NC
-0.425,5140051,NC
-0.39,5140052,NC
-0.35,5140053,NC
-0.33,5140054,NC
-0.33,5140055,NC
-0.3,5140056,NC
-0.285,5140057,NC
-0.255,5140058,NC
-0.265,5140059,NC
-0.32,5140060,NC
-0.37,5140061,NC
-0.395,5140062,NC
-0.4,5140063,NC
-0.39,5140064,NC
-0.37,5140065,NC
-0.365,5140066,NC
-0.37,5140067,NC
-0.39,5140068,NC
-0.395,5140069,NC
-0.395,5140070,NC
-0.4,5140071,NC
-0.415,5140072,NC
-0.45,5140073,NC
-0.47,5140074,NC
-0.495,5140075,NC
-0.515,5140076,NC
-0.52,5140077,NC
-0.535,5140078,NC
-0.55,5140079,NC
-0.58,5140080,NC
-0.59,5140081,NC
-0.595,5140082,NC
-0.605,5140083,NC
-0.61,5140084,NC
-0.635,5140085,NC
-0.665,5140086,NC
-0.67,5140087,NC
-0.67,5140088,NC
-0.66,5140089,NC
-0.685,5140090,NC
-0.7,5140091,NC
-0.715,5140092,NC
-0.71,5140093,NC
-0.705,5140094,NC
-0.705,5140095,NC
-0.71,5140096,NC
-0.715,5140097,NC
-0.715,5140098,NC
-0.725,5140099,NC
-0.715,5140100,NC
-0.705,5140101,NC
-0.705,5140102,NC
-0.71,5140103,NC
-0.71,5140104,NC
-0.715,5140105,NC
-0.715,5140106,NC
-0.71,5140107,NC
-0.705,5140108,NC
-0.71,5140109,NC
-0.72,5140110,NC
-0.72,5140111,NC
-0.695,5140112,NC
-0.685,5140113,NC
-0.695,5140114,NC
-0.705,5140115,NC
-0.725,5140116,NC
-0.725,5140117,NC
-0.7,5140118,NC
-0.69,5140119,NC
-0.69,5140120,NC
-0.69,5140121,NC
-0.695,5140122,NC
-0.69,5140123,NC
-0.67,5140124,NC
-0.665,5140125,NC
-0.67,5140126,NC
-0.68,5140127,NC
-0.69,5140128,NC
-0.69,5140129,NC
-0.67,5140130,NC
-0.655,5140131,NC
-0.66,5140132,NC
-0.665,5140133,NC
-0.67,5140134,NC
-0.655,5140135,NC
-0.65,5140136,NC
-0.635,5140137,NC
-0.64,5140138,NC
-0.635,5140139,NC
-0.635,5140140,NC
-0.635,5140141,NC
-0.625,5140142,NC
-0.62,5140143,NC
-0.595,5140144,NC
-0.595,5140145,NC
-0.585,5140146,NC
-0.57,5140147,NC
-0.55,5140148,NC
-0.52,5140149,NC
-0.49,5140150,NC
-0.47,5140151,NC
-0.385,5140152,NC
-0.19,5140153,NC
0.24,5140154,NC
0.875,5140155,NC
1.51,5140156,NC
2.06,5140157,NC
2.12,5140158,NC
2.0,5140159,NC
1.865,5140160,NC
1.8,5140161,B
1.735,5140162,NC
1.645,5140163,NC
1.535,5140164,NC
1.405,5140165,NC
1.305,5140166,NC
1.21,5140167,NC
1.105,5140168,NC
0.985,5140169,NC
0.85,5140170,NC
0.715,5140171,NC
0.565,5140172,NC
0.39,5140173,NC
0.215,5140174,NC
0.025,5140175,NC
-0.185,5140176,NC
-0.395,5140177,NC
-0.61,5140178,NC
-0.81,5140179,NC
-0.965,5140180,NC
-1.12,5140181,NC
-1.255,5140182,NC
-1.365,5140183,NC
-1.475,5140184,NC
-1.565,5140185,NC
-1.65,5140186,NC
-1.765,5140187,NC
-1.87,5140188,NC
-1.96,5140189,NC
-2.01,5140190,NC
-2.05,5140191,NC
-2.115,5140192,NC
-2.21,5140193,NC
-2.315,5140194,NC
-2.4,5140195,NC
-2.455,5140196,NC
-2.525,5140197,NC
-2.58,5140198,NC
-2.64,5140199,NC
-2.67,5140200,NC
-2.635,5140201,NC
-2.535,5140202,NC
-2.395,5140203,NC
-2.25,5140204,NC
-2.115,5140205,NC
-1.93,5140206,NC
-1.745,5140207,NC
-1.59,5140208,NC
-1.495,5140209,NC
-1.43,5140210,NC
-1.385,5140211,NC
-1.33,5140212,NC
-1.27,5140213,NC
-1.22,5140214,NC
-1.175,5140215,NC
-1.155,5140216,NC
-1.125,5140217,NC
-1.09,5140218,NC
-1.035,5140219,NC
-0.955,5140220,NC
-0.86,5140221,NC
-0.785,5140222,NC
-0.72,5140223,NC
-0.665,5140224,NC
-0.6,5140225,NC
-0.55,5140226,NC
-0.49,5140227,NC
-0.425,5140228,NC
-0.365,5140229,NC
-0.28,5140230,NC
-0.205,5140231,NC
-0.135,5140232,NC
-0.08,5140233,NC
-0.035,5140234,NC
0.005,5140235,NC
0.03,5140236,NC
0.06,5140237,NC
0.1,5140238,NC
