channel_0,sample #,type
0.275,2953536,B
-0.035,2953537,NC
-0.11,2953538,NC
-0.095,2953539,NC
-0.105,2953540,NC
-0.125,2953541,NC
-0.145,2953542,NC
-0.15,2953543,NC
-0.165,2953544,NC
-0.185,2953545,NC
-0.19,2953546,NC
-0.2,2953547,NC
-0.21,2953548,NC
-0.195,2953549,NC
-0.21,2953550,NC
-0.23,2953551,NC
-0.25,2953552,NC
-0.265,2953553,NC
-0.255,2953554,NC
-0.275,2953555,NC
-0.3,2953556,NC
-0.335,2953557,NC
-0.355,2953558,NC
-0.38,2953559,NC
-0.395,2953560,NC
-0.43,2953561,NC
-0.48,2953562,NC
-0.555,2953563,NC
-0.61,2953564,NC
-0.635,2953565,NC
-0.65,2953566,NC
-0.68,2953567,NC
-0.72,2953568,NC
-0.755,2953569,NC
-0.78,2953570,NC
-0.8,2953571,NC
-0.785,2953572,NC
-0.765,2953573,NC
-0.765,2953574,NC
-0.775,2953575,NC
-0.8,2953576,NC
-0.805,2953577,NC
-0.77,2953578,NC
-0.73,2953579,NC
-0.7,2953580,NC
-0.67,2953581,NC
-0.625,2953582,NC
-0.57,2953583,NC
-0.515,2953584,NC
-0.48,2953585,NC
-0.44,2953586,NC
-0.425,2953587,NC
-0.395,2953588,NC
-0.39,2953589,NC
-0.365,2953590,NC
-0.345,2953591,NC
-0.345,2953592,NC
-0.34,2953593,NC
-0.325,2953594,NC
-0.32,2953595,NC
-0.31,2953596,NC
-0.305,2953597,NC
-0.275,2953598,NC
-0.285,2953599,NC
-0.295,2953600,NC
-0.295,2953601,NC
-0.285,2953602,NC
-0.265,2953603,NC
-0.275,2953604,NC
-0.29,2953605,NC
-0.305,2953606,NC
-0.29,2953607,NC
-0.28,2953608,NC
-0.265,2953609,NC
-0.26,2953610,NC
-0.235,2953611,NC
-0.235,2953612,NC
-0.225,2953613,NC
-0.22,2953614,NC
-0.195,2953615,NC
-0.195,2953616,NC
-0.2,2953617,NC
-0.205,2953618,NC
-0.21,2953619,NC
-0.195,2953620,NC
-0.175,2953621,NC
-0.185,2953622,NC
-0.18,2953623,NC
-0.21,2953624,NC
-0.215,2953625,NC
-0.18,2953626,NC
-0.18,2953627,NC
-0.165,2953628,NC
-0.17,2953629,NC
-0.185,2953630,NC
-0.18,2953631,NC
-0.165,2953632,NC
-0.155,2953633,NC
-0.14,2953634,NC
-0.16,2953635,NC
-0.16,2953636,NC
-0.16,2953637,NC
-0.15,2953638,NC
-0.145,2953639,NC
-0.13,2953640,NC
-0.13,2953641,NC
-0.135,2953642,NC
-0.135,2953643,NC
-0.135,2953644,NC
-0.115,2953645,NC
-0.115,2953646,NC
-0.12,2953647,NC
-0.125,2953648,NC
-0.125,2953649,NC
-0.115,2953650,NC
-0.095,2953651,NC
-0.105,2953652,NC
-0.1,2953653,NC
-0.11,2953654,NC
-0.11,2953655,NC
-0.095,2953656,NC
-0.09,2953657,NC
-0.1,2953658,NC
-0.105,2953659,NC
-0.11,2953660,NC
-0.11,2953661,NC
-0.09,2953662,NC
-0.08,2953663,NC
-0.085,2953664,NC
-0.085,2953665,NC
-0.09,2953666,NC
-0.1,2953667,NC
-0.08,2953668,NC
-0.08,2953669,NC
-0.085,2953670,NC
-0.08,2953671,NC
-0.12,2953672,NC
-0.105,2953673,NC
-0.1,2953674,NC
-0.095,2953675,NC
-0.095,2953676,NC
-0.11,2953677,NC
-0.125,2953678,NC
-0.12,2953679,NC
-0.125,2953680,NC
-0.115,2953681,NC
-0.12,2953682,NC
-0.14,2953683,NC
-0.15,2953684,NC
-0.16,2953685,NC
-0.15,2953686,NC
-0.16,2953687,NC
-0.165,2953688,NC
-0.185,2953689,NC
-0.215,2953690,NC
-0.205,2953691,NC
-0.205,2953692,NC
-0.2,2953693,NC
-0.2,2953694,NC
-0.22,2953695,NC
-0.225,2953696,NC
-0.24,2953697,NC
-0.235,2953698,NC
-0.23,2953699,NC
-0.24,2953700,NC
-0.26,2953701,NC
-0.255,2953702,NC
-0.275,2953703,NC
-0.28,2953704,NC
-0.265,2953705,NC
-0.26,2953706,NC
-0.285,2953707,NC
-0.295,2953708,NC
-0.285,2953709,NC
-0.28,2953710,NC
-0.265,2953711,NC
-0.28,2953712,NC
-0.29,2953713,NC
-0.305,2953714,NC
-0.305,2953715,NC
-0.295,2953716,NC
-0.295,2953717,NC
-0.3,2953718,NC
-0.305,2953719,NC
-0.315,2953720,NC
-0.305,2953721,NC
-0.3,2953722,NC
-0.295,2953723,NC
-0.305,2953724,NC
-0.305,2953725,NC
-0.335,2953726,NC
-0.315,2953727,NC
-0.315,2953728,NC
-0.315,2953729,NC
-0.31,2953730,NC
-0.31,2953731,NC
-0.325,2953732,NC
-0.32,2953733,NC
-0.32,2953734,NC
-0.31,2953735,NC
-0.31,2953736,NC
-0.325,2953737,NC
-0.33,2953738,NC
-0.33,2953739,NC
-0.32,2953740,NC
-0.315,2953741,NC
-0.32,2953742,NC
-0.32,2953743,NC
-0.33,2953744,NC
-0.33,2953745,NC
-0.33,2953746,NC
-0.32,2953747,NC
-0.32,2953748,NC
-0.32,2953749,NC
-0.335,2953750,NC
-0.345,2953751,NC
-0.33,2953752,NC
-0.325,2953753,NC
-0.33,2953754,NC
-0.325,2953755,NC
-0.34,2953756,NC
-0.335,2953757,NC
-0.33,2953758,NC
-0.325,2953759,NC
-0.325,2953760,NC
-0.34,2953761,NC
-0.34,2953762,NC
-0.345,2953763,NC
-0.34,2953764,NC
-0.33,2953765,NC
-0.33,2953766,NC
-0.345,2953767,NC
-0.355,2953768,NC
-0.355,2953769,NC
-0.345,2953770,NC
-0.345,2953771,NC
-0.345,2953772,NC
-0.345,2953773,NC
-0.365,2953774,NC
-0.37,2953775,NC
-0.365,2953776,NC
-0.345,2953777,NC
-0.35,2953778,NC
-0.35,2953779,NC
-0.365,2953780,NC
-0.375,2953781,NC
-0.36,2953782,NC
-0.355,2953783,NC
-0.34,2953784,NC
-0.35,2953785,NC
-0.36,2953786,NC
-0.36,2953787,NC
-0.355,2953788,NC
-0.34,2953789,NC
-0.355,2953790,NC
-0.36,2953791,NC
-0.365,2953792,NC
-0.365,2953793,NC
-0.35,2953794,NC
-0.345,2953795,NC
-0.34,2953796,NC
-0.355,2953797,NC
-0.35,2953798,NC
-0.36,2953799,NC
-0.355,2953800,NC
-0.345,2953801,NC
-0.345,2953802,NC
-0.355,2953803,NC
-0.36,2953804,NC
-0.36,2953805,NC
-0.35,2953806,NC
-0.335,2953807,NC
-0.335,2953808,NC
-0.35,2953809,NC
-0.35,2953810,NC
-0.355,2953811,NC
-0.34,2953812,NC
-0.33,2953813,NC
-0.33,2953814,NC
-0.33,2953815,NC
-0.34,2953816,NC
-0.335,2953817,NC
-0.315,2953818,NC
-0.295,2953819,NC
-0.28,2953820,NC
-0.245,2953821,NC
-0.175,2953822,NC
0.06,2953823,NC
0.52,2953824,NC
0.785,2953825,NC
0.535,2953826,NC
0.11,2953827,B
-0.115,2953828,NC
-0.12,2953829,NC
-0.07,2953830,NC
-0.07,2953831,NC
-0.115,2953832,NC
-0.15,2953833,NC
-0.155,2953834,NC
-0.165,2953835,NC
