channel_0,sample #,type
0.95,3187899,f
0.575,3187900,NC
0.18,3187901,NC
0.04,3187902,NC
0.055,3187903,NC
0.085,3187904,NC
0.065,3187905,NC
0.04,3187906,NC
0.03,3187907,NC
0.02,3187908,NC
0.02,3187909,NC
0.005,3187910,NC
-0.01,3187911,NC
-0.01,3187912,NC
-0.025,3187913,NC
-0.05,3187914,NC
-0.09,3187915,NC
-0.08,3187916,NC
-0.105,3187917,NC
-0.115,3187918,NC
-0.16,3187919,NC
-0.215,3187920,NC
-0.245,3187921,NC
-0.275,3187922,NC
-0.31,3187923,NC
-0.335,3187924,NC
-0.415,3187925,NC
-0.495,3187926,NC
-0.55,3187927,NC
-0.575,3187928,NC
-0.59,3187929,NC
-0.595,3187930,NC
-0.625,3187931,NC
-0.65,3187932,NC
-0.68,3187933,NC
-0.68,3187934,NC
-0.645,3187935,NC
-0.615,3187936,NC
-0.605,3187937,NC
-0.6,3187938,NC
-0.585,3187939,NC
-0.565,3187940,NC
-0.55,3187941,NC
-0.52,3187942,NC
-0.5,3187943,NC
-0.475,3187944,NC
-0.435,3187945,NC
-0.38,3187946,NC
-0.305,3187947,NC
-0.235,3187948,NC
-0.19,3187949,NC
-0.175,3187950,NC
-0.16,3187951,NC
-0.14,3187952,NC
-0.12,3187953,NC
-0.115,3187954,NC
-0.14,3187955,NC
-0.17,3187956,NC
-0.18,3187957,NC
-0.21,3187958,NC
-0.195,3187959,NC
-0.195,3187960,NC
-0.205,3187961,NC
-0.205,3187962,NC
-0.21,3187963,NC
-0.2,3187964,NC
-0.175,3187965,NC
-0.17,3187966,NC
-0.155,3187967,NC
-0.155,3187968,NC
-0.15,3187969,NC
-0.155,3187970,NC
-0.145,3187971,NC
-0.125,3187972,NC
-0.115,3187973,NC
-0.11,3187974,NC
-0.105,3187975,NC
-0.105,3187976,NC
-0.09,3187977,NC
-0.085,3187978,NC
-0.1,3187979,NC
-0.085,3187980,NC
-0.11,3187981,NC
-0.09,3187982,NC
-0.075,3187983,NC
-0.06,3187984,NC
-0.06,3187985,NC
-0.065,3187986,NC
-0.065,3187987,NC
-0.065,3187988,NC
-0.06,3187989,NC
-0.04,3187990,NC
-0.045,3187991,NC
-0.045,3187992,NC
-0.04,3187993,NC
-0.05,3187994,NC
-0.035,3187995,NC
-0.02,3187996,NC
-0.03,3187997,NC
-0.03,3187998,NC
-0.03,3187999,NC
-0.04,3188000,NC
-0.025,3188001,NC
-0.015,3188002,NC
-0.01,3188003,NC
-0.005,3188004,NC
-0.01,3188005,NC
-0.01,3188006,NC
-0.01,3188007,NC
0.01,3188008,NC
0.01,3188009,NC
0.005,3188010,NC
0.015,3188011,NC
0.01,3188012,NC
0.03,3188013,NC
0.035,3188014,NC
0.04,3188015,NC
0.03,3188016,NC
0.02,3188017,NC
0.025,3188018,NC
0.035,3188019,NC
0.06,3188020,NC
0.055,3188021,NC
0.055,3188022,NC
0.055,3188023,NC
0.035,3188024,NC
0.06,3188025,NC
0.07,3188026,NC
0.06,3188027,NC
0.065,3188028,NC
0.055,3188029,NC
0.045,3188030,NC
0.06,3188031,NC
0.065,3188032,NC
0.075,3188033,NC
0.05,3188034,NC
0.06,3188035,NC
0.06,3188036,NC
0.06,3188037,NC
0.08,3188038,NC
0.075,3188039,NC
0.07,3188040,NC
0.045,3188041,NC
0.045,3188042,NC
0.045,3188043,NC
0.06,3188044,NC
0.05,3188045,NC
0.04,3188046,NC
0.03,3188047,NC
0.005,3188048,NC
0.015,3188049,NC
0.015,3188050,NC
