channel_0,sample #,type
0.635,1734112,B
0.365,1734113,NC
0.145,1734114,NC
0.1,1734115,NC
0.125,1734116,NC
0.145,1734117,NC
0.165,1734118,NC
0.185,1734119,NC
0.185,1734120,NC
0.185,1734121,NC
0.19,1734122,NC
0.195,1734123,NC
0.205,1734124,NC
0.205,1734125,NC
0.18,1734126,NC
0.18,1734127,NC
0.18,1734128,NC
0.185,1734129,NC
0.19,1734130,NC
0.195,1734131,NC
0.195,1734132,NC
0.165,1734133,NC
0.14,1734134,NC
0.095,1734135,NC
0.035,1734136,NC
0.0,1734137,NC
-0.05,1734138,NC
-0.11,1734139,NC
-0.195,1734140,NC
-0.31,1734141,NC
-0.36,1734142,NC
-0.365,1734143,NC
-0.33,1734144,NC
-0.305,1734145,NC
-0.29,1734146,NC
-0.285,1734147,NC
-0.315,1734148,NC
-0.315,1734149,NC
-0.35,1734150,NC
-0.385,1734151,NC
-0.405,1734152,NC
-0.425,1734153,NC
-0.41,1734154,NC
-0.39,1734155,NC
-0.405,1734156,NC
-0.41,1734157,NC
-0.42,1734158,NC
-0.43,1734159,NC
-0.415,1734160,NC
-0.405,1734161,NC
-0.395,1734162,NC
-0.41,1734163,NC
-0.425,1734164,NC
-0.435,1734165,NC
-0.43,1734166,NC
-0.435,1734167,NC
-0.455,1734168,NC
-0.445,1734169,NC
-0.445,1734170,NC
-0.44,1734171,NC
-0.43,1734172,NC
-0.425,1734173,NC
-0.42,1734174,NC
-0.425,1734175,NC
-0.435,1734176,NC
-0.43,1734177,NC
-0.425,1734178,NC
-0.42,1734179,NC
-0.42,1734180,NC
-0.42,1734181,NC
-0.435,1734182,NC
-0.435,1734183,NC
-0.425,1734184,NC
-0.41,1734185,NC
-0.425,1734186,NC
-0.43,1734187,NC
-0.435,1734188,NC
-0.45,1734189,NC
-0.43,1734190,NC
-0.425,1734191,NC
-0.43,1734192,NC
-0.445,1734193,NC
-0.445,1734194,NC
-0.45,1734195,NC
-0.435,1734196,NC
-0.43,1734197,NC
-0.42,1734198,NC
-0.44,1734199,NC
-0.445,1734200,NC
-0.435,1734201,NC
-0.425,1734202,NC
-0.42,1734203,NC
-0.425,1734204,NC
-0.425,1734205,NC
-0.43,1734206,NC
-0.445,1734207,NC
-0.41,1734208,NC
-0.385,1734209,NC
-0.4,1734210,NC
-0.385,1734211,NC
-0.385,1734212,NC
-0.385,1734213,NC
-0.37,1734214,NC
-0.35,1734215,NC
-0.34,1734216,NC
-0.35,1734217,NC
-0.34,1734218,NC
-0.325,1734219,NC
-0.305,1734220,NC
-0.29,1734221,NC
-0.285,1734222,NC
-0.29,1734223,NC
-0.275,1734224,NC
-0.275,1734225,NC
-0.255,1734226,NC
-0.23,1734227,NC
-0.24,1734228,NC
-0.23,1734229,NC
-0.23,1734230,NC
-0.23,1734231,NC
-0.205,1734232,NC
-0.2,1734233,NC
-0.2,1734234,NC
-0.195,1734235,NC
-0.195,1734236,NC
-0.185,1734237,NC
-0.175,1734238,NC
-0.17,1734239,NC
-0.165,1734240,NC
-0.17,1734241,NC
-0.17,1734242,NC
-0.18,1734243,NC
-0.18,1734244,NC
-0.17,1734245,NC
-0.17,1734246,NC
-0.19,1734247,NC
-0.185,1734248,NC
-0.19,1734249,NC
-0.185,1734250,NC
-0.175,1734251,NC
-0.19,1734252,NC
-0.205,1734253,NC
-0.205,1734254,NC
-0.215,1734255,NC
-0.205,1734256,NC
-0.195,1734257,NC
-0.195,1734258,NC
-0.22,1734259,NC
-0.22,1734260,NC
-0.22,1734261,NC
-0.22,1734262,NC
-0.215,1734263,NC
-0.23,1734264,NC
-0.23,1734265,NC
-0.245,1734266,NC
-0.245,1734267,NC
-0.245,1734268,NC
-0.225,1734269,NC
-0.235,1734270,NC
-0.24,1734271,NC
-0.245,1734272,NC
-0.245,1734273,NC
-0.23,1734274,NC
-0.23,1734275,NC
-0.25,1734276,NC
-0.255,1734277,NC
-0.255,1734278,NC
-0.255,1734279,NC
-0.25,1734280,NC
-0.245,1734281,NC
-0.245,1734282,NC
-0.24,1734283,NC
-0.24,1734284,NC
-0.24,1734285,NC
-0.235,1734286,NC
-0.225,1734287,NC
-0.235,1734288,NC
-0.235,1734289,NC
-0.245,1734290,NC
-0.255,1734291,NC
-0.235,1734292,NC
-0.24,1734293,NC
-0.235,1734294,NC
-0.245,1734295,NC
-0.25,1734296,NC
-0.255,1734297,NC
-0.25,1734298,NC
-0.24,1734299,NC
-0.25,1734300,NC
-0.255,1734301,NC
-0.25,1734302,NC
-0.255,1734303,NC
-0.255,1734304,NC
-0.24,1734305,NC
-0.255,1734306,NC
-0.26,1734307,NC
-0.26,1734308,NC
-0.27,1734309,NC
-0.26,1734310,NC
-0.25,1734311,NC
-0.245,1734312,NC
-0.26,1734313,NC
-0.265,1734314,NC
-0.27,1734315,NC
-0.265,1734316,NC
-0.25,1734317,NC
-0.255,1734318,NC
-0.255,1734319,NC
-0.27,1734320,NC
-0.28,1734321,NC
-0.265,1734322,NC
-0.25,1734323,NC
-0.26,1734324,NC
-0.265,1734325,NC
-0.27,1734326,NC
-0.28,1734327,NC
-0.28,1734328,NC
-0.27,1734329,NC
-0.27,1734330,NC
-0.285,1734331,NC
-0.28,1734332,NC
-0.285,1734333,NC
-0.285,1734334,NC
-0.285,1734335,NC
-0.29,1734336,NC
-0.29,1734337,NC
-0.295,1734338,NC
-0.29,1734339,NC
-0.28,1734340,NC
-0.28,1734341,NC
-0.285,1734342,NC
-0.29,1734343,NC
-0.295,1734344,NC
-0.295,1734345,NC
-0.295,1734346,NC
-0.29,1734347,NC
-0.295,1734348,NC
-0.3,1734349,NC
-0.31,1734350,NC
-0.31,1734351,NC
-0.3,1734352,NC
-0.29,1734353,NC
-0.275,1734354,NC
-0.27,1734355,NC
-0.29,1734356,NC
-0.27,1734357,NC
-0.27,1734358,NC
-0.26,1734359,NC
-0.26,1734360,NC
