channel_0,sample #,type
0.895,1698964,B
0.625,1698965,NC
0.34,1698966,NC
0.2,1698967,NC
0.175,1698968,NC
0.175,1698969,NC
0.2,1698970,NC
0.185,1698971,NC
0.185,1698972,NC
0.18,1698973,NC
0.185,1698974,NC
0.205,1698975,NC
0.215,1698976,NC
0.195,1698977,NC
0.165,1698978,NC
0.135,1698979,NC
0.125,1698980,NC
0.14,1698981,NC
0.145,1698982,NC
0.115,1698983,NC
0.1,1698984,NC
0.065,1698985,NC
0.035,1698986,NC
0.0,1698987,NC
-0.045,1698988,NC
-0.095,1698989,NC
-0.185,1698990,NC
-0.27,1698991,NC
-0.32,1698992,NC
-0.4,1698993,NC
-0.485,1698994,NC
-0.575,1698995,NC
-0.65,1698996,NC
-0.655,1698997,NC
-0.625,1698998,NC
-0.555,1698999,NC
-0.51,1699000,NC
-0.49,1699001,NC
-0.49,1699002,NC
-0.505,1699003,NC
-0.495,1699004,NC
-0.47,1699005,NC
-0.465,1699006,NC
-0.44,1699007,NC
-0.415,1699008,NC
-0.39,1699009,NC
-0.355,1699010,NC
-0.315,1699011,NC
-0.275,1699012,NC
-0.265,1699013,NC
-0.265,1699014,NC
-0.29,1699015,NC
-0.31,1699016,NC
-0.31,1699017,NC
-0.315,1699018,NC
-0.32,1699019,NC
-0.34,1699020,NC
-0.35,1699021,NC
-0.33,1699022,NC
-0.34,1699023,NC
-0.33,1699024,NC
-0.33,1699025,NC
-0.345,1699026,NC
-0.355,1699027,NC
-0.35,1699028,NC
-0.34,1699029,NC
-0.315,1699030,NC
-0.305,1699031,NC
-0.32,1699032,NC
-0.33,1699033,NC
-0.34,1699034,NC
-0.325,1699035,NC
-0.33,1699036,NC
-0.335,1699037,NC
-0.345,1699038,NC
-0.355,1699039,NC
-0.355,1699040,NC
-0.34,1699041,NC
-0.325,1699042,NC
-0.335,1699043,NC
-0.345,1699044,NC
-0.36,1699045,NC
-0.36,1699046,NC
-0.355,1699047,NC
-0.35,1699048,NC
-0.35,1699049,NC
-0.35,1699050,NC
-0.365,1699051,NC
-0.36,1699052,NC
-0.365,1699053,NC
-0.355,1699054,NC
-0.355,1699055,NC
-0.365,1699056,NC
-0.38,1699057,NC
-0.385,1699058,NC
-0.37,1699059,NC
-0.35,1699060,NC
-0.335,1699061,NC
-0.32,1699062,NC
-0.325,1699063,NC
-0.335,1699064,NC
-0.345,1699065,NC
-0.33,1699066,NC
-0.33,1699067,NC
-0.325,1699068,NC
-0.32,1699069,NC
-0.31,1699070,NC
-0.29,1699071,NC
-0.28,1699072,NC
-0.26,1699073,NC
-0.255,1699074,NC
-0.255,1699075,NC
-0.25,1699076,NC
-0.25,1699077,NC
-0.245,1699078,NC
-0.235,1699079,NC
-0.22,1699080,NC
-0.22,1699081,NC
-0.205,1699082,NC
-0.195,1699083,NC
-0.175,1699084,NC
-0.155,1699085,NC
-0.14,1699086,NC
-0.125,1699087,NC
-0.105,1699088,NC
-0.09,1699089,NC
-0.075,1699090,NC
-0.08,1699091,NC
-0.085,1699092,NC
-0.09,1699093,NC
-0.085,1699094,NC
-0.08,1699095,NC
-0.075,1699096,NC
-0.07,1699097,NC
-0.075,1699098,NC
-0.08,1699099,NC
-0.085,1699100,NC
-0.055,1699101,NC
-0.04,1699102,NC
-0.065,1699103,NC
-0.075,1699104,NC
-0.075,1699105,NC
-0.08,1699106,NC
-0.085,1699107,NC
-0.09,1699108,NC
-0.11,1699109,NC
-0.115,1699110,NC
-0.13,1699111,NC
-0.12,1699112,NC
-0.11,1699113,NC
-0.11,1699114,NC
-0.105,1699115,NC
-0.13,1699116,NC
-0.16,1699117,NC
-0.165,1699118,NC
-0.155,1699119,NC
-0.17,1699120,NC
-0.17,1699121,NC
-0.175,1699122,NC
-0.195,1699123,NC
-0.195,1699124,NC
-0.19,1699125,NC
-0.18,1699126,NC
-0.19,1699127,NC
-0.2,1699128,NC
-0.215,1699129,NC
-0.225,1699130,NC
-0.2,1699131,NC
-0.2,1699132,NC
-0.2,1699133,NC
-0.205,1699134,NC
-0.22,1699135,NC
-0.22,1699136,NC
-0.225,1699137,NC
-0.215,1699138,NC
-0.23,1699139,NC
-0.24,1699140,NC
