channel_0,sample #,type
0.86,1742752,B
0.63,1742753,NC
0.37,1742754,NC
0.21,1742755,NC
0.17,1742756,NC
0.19,1742757,NC
0.215,1742758,NC
0.22,1742759,NC
0.245,1742760,NC
0.255,1742761,NC
0.28,1742762,NC
0.31,1742763,NC
0.335,1742764,NC
0.35,1742765,NC
0.36,1742766,NC
0.355,1742767,NC
0.35,1742768,NC
0.375,1742769,NC
0.4,1742770,NC
0.42,1742771,NC
0.415,1742772,NC
0.415,1742773,NC
0.405,1742774,NC
0.41,1742775,NC
0.37,1742776,NC
0.33,1742777,NC
0.265,1742778,NC
0.195,1742779,NC
0.155,1742780,NC
0.1,1742781,NC
0.025,1742782,NC
-0.075,1742783,NC
-0.17,1742784,NC
-0.235,1742785,NC
-0.255,1742786,NC
-0.245,1742787,NC
-0.22,1742788,NC
-0.22,1742789,NC
-0.235,1742790,NC
-0.265,1742791,NC
-0.295,1742792,NC
-0.32,1742793,NC
-0.34,1742794,NC
-0.36,1742795,NC
-0.375,1742796,NC
-0.375,1742797,NC
-0.385,1742798,NC
-0.37,1742799,NC
-0.365,1742800,NC
-0.38,1742801,NC
-0.385,1742802,NC
-0.405,1742803,NC
-0.415,1742804,NC
-0.4,1742805,NC
-0.395,1742806,NC
-0.41,1742807,NC
-0.42,1742808,NC
-0.455,1742809,NC
-0.465,1742810,NC
-0.46,1742811,NC
-0.445,1742812,NC
-0.445,1742813,NC
-0.435,1742814,NC
-0.435,1742815,NC
-0.45,1742816,NC
-0.425,1742817,NC
-0.41,1742818,NC
-0.415,1742819,NC
-0.43,1742820,NC
-0.435,1742821,NC
-0.43,1742822,NC
-0.42,1742823,NC
-0.405,1742824,NC
-0.43,1742825,NC
-0.43,1742826,NC
-0.435,1742827,NC
-0.435,1742828,NC
-0.44,1742829,NC
-0.425,1742830,NC
-0.43,1742831,NC
-0.43,1742832,NC
-0.44,1742833,NC
-0.46,1742834,NC
-0.45,1742835,NC
-0.44,1742836,NC
-0.44,1742837,NC
-0.445,1742838,NC
-0.455,1742839,NC
-0.47,1742840,NC
-0.46,1742841,NC
-0.455,1742842,NC
-0.455,1742843,NC
-0.46,1742844,NC
-0.455,1742845,NC
-0.465,1742846,NC
-0.465,1742847,NC
-0.445,1742848,NC
-0.445,1742849,NC
-0.445,1742850,NC
-0.445,1742851,NC
-0.455,1742852,NC
-0.44,1742853,NC
-0.425,1742854,NC
-0.41,1742855,NC
-0.415,1742856,NC
-0.405,1742857,NC
-0.415,1742858,NC
-0.395,1742859,NC
-0.375,1742860,NC
-0.37,1742861,NC
-0.365,1742862,NC
-0.355,1742863,NC
-0.34,1742864,NC
-0.335,1742865,NC
-0.31,1742866,NC
-0.3,1742867,NC
-0.3,1742868,NC
-0.295,1742869,NC
-0.285,1742870,NC
-0.275,1742871,NC
-0.24,1742872,NC
-0.235,1742873,NC
-0.235,1742874,NC
-0.24,1742875,NC
-0.24,1742876,NC
-0.22,1742877,NC
-0.205,1742878,NC
-0.2,1742879,NC
-0.2,1742880,NC
-0.215,1742881,NC
-0.215,1742882,NC
-0.205,1742883,NC
-0.195,1742884,NC
-0.185,1742885,NC
-0.195,1742886,NC
-0.205,1742887,NC
-0.22,1742888,NC
-0.205,1742889,NC
-0.205,1742890,NC
-0.21,1742891,NC
-0.215,1742892,NC
-0.22,1742893,NC
-0.24,1742894,NC
-0.225,1742895,NC
-0.225,1742896,NC
-0.235,1742897,NC
-0.23,1742898,NC
-0.235,1742899,NC
-0.255,1742900,NC
-0.25,1742901,NC
-0.245,1742902,NC
-0.245,1742903,NC
-0.245,1742904,NC
-0.26,1742905,NC
-0.27,1742906,NC
-0.265,1742907,NC
-0.255,1742908,NC
-0.245,1742909,NC
-0.25,1742910,NC
-0.26,1742911,NC
-0.27,1742912,NC
-0.26,1742913,NC
-0.26,1742914,NC
-0.25,1742915,NC
-0.26,1742916,NC
-0.27,1742917,NC
-0.28,1742918,NC
-0.26,1742919,NC
-0.27,1742920,NC
-0.255,1742921,NC
-0.26,1742922,NC
-0.27,1742923,NC
-0.265,1742924,NC
