channel_0,sample #,type
1.49,4559142,B
1.44,4559143,NC
1.375,4559144,NC
1.275,4559145,NC
1.18,4559146,NC
1.105,4559147,NC
1.025,4559148,NC
0.94,4559149,NC
0.855,4559150,NC
0.77,4559151,NC
0.665,4559152,NC
0.565,4559153,NC
0.465,4559154,NC
0.36,4559155,NC
0.235,4559156,NC
0.115,4559157,NC
-0.03,4559158,NC
-0.17,4559159,NC
-0.345,4559160,NC
-0.525,4559161,NC
-0.705,4559162,NC
-0.87,4559163,NC
-1.005,4559164,NC
-1.135,4559165,NC
-1.265,4559166,NC
-1.38,4559167,NC
-1.47,4559168,NC
-1.53,4559169,NC
-1.585,4559170,NC
-1.635,4559171,NC
-1.66,4559172,NC
-1.72,4559173,NC
-1.795,4559174,NC
-1.88,4559175,NC
-1.965,4559176,NC
-2.025,4559177,NC
-2.08,4559178,NC
-2.155,4559179,NC
-2.24,4559180,NC
-2.31,4559181,NC
-2.315,4559182,NC
-2.26,4559183,NC
-2.14,4559184,NC
-2.015,4559185,NC
-1.905,4559186,NC
-1.795,4559187,NC
-1.655,4559188,NC
-1.515,4559189,NC
-1.395,4559190,NC
-1.33,4559191,NC
-1.28,4559192,NC
-1.24,4559193,NC
-1.18,4559194,NC
-1.13,4559195,NC
-1.095,4559196,NC
-1.07,4559197,NC
-1.02,4559198,NC
-1.01,4559199,NC
-1.01,4559200,NC
-0.995,4559201,NC
-0.97,4559202,NC
-0.92,4559203,NC
-0.85,4559204,NC
-0.79,4559205,NC
-0.755,4559206,NC
-0.68,4559207,NC
-0.62,4559208,NC
-0.57,4559209,NC
-0.535,4559210,NC
-0.47,4559211,NC
-0.4,4559212,NC
-0.32,4559213,NC
-0.24,4559214,NC
-0.17,4559215,NC
-0.12,4559216,NC
-0.06,4559217,NC
-0.005,4559218,NC
0.045,4559219,NC
0.1,4559220,NC
0.13,4559221,NC
0.135,4559222,NC
0.155,4559223,NC
0.145,4559224,NC
0.195,4559225,NC
0.22,4559226,NC
0.235,4559227,NC
0.25,4559228,NC
0.26,4559229,NC
0.265,4559230,NC
0.285,4559231,NC
0.305,4559232,NC
0.33,4559233,NC
0.345,4559234,NC
0.355,4559235,NC
0.365,4559236,NC
0.39,4559237,NC
0.41,4559238,NC
0.43,4559239,NC
0.455,4559240,NC
0.48,4559241,NC
0.495,4559242,NC
0.515,4559243,NC
0.55,4559244,NC
0.56,4559245,NC
0.585,4559246,NC
0.595,4559247,NC
0.605,4559248,NC
0.645,4559249,NC
0.695,4559250,NC
0.71,4559251,NC
0.715,4559252,NC
0.73,4559253,NC
0.75,4559254,NC
0.78,4559255,NC
0.815,4559256,NC
0.835,4559257,NC
0.835,4559258,NC
0.85,4559259,NC
0.85,4559260,NC
0.88,4559261,NC
0.89,4559262,NC
0.9,4559263,NC
0.905,4559264,NC
0.905,4559265,NC
0.9,4559266,NC
0.92,4559267,NC
0.92,4559268,NC
0.92,4559269,NC
0.895,4559270,NC
0.895,4559271,NC
0.885,4559272,NC
0.88,4559273,NC
0.875,4559274,NC
0.87,4559275,NC
0.83,4559276,NC
0.81,4559277,NC
0.785,4559278,NC
0.78,4559279,NC
0.76,4559280,NC
0.735,4559281,NC
0.705,4559282,NC
0.67,4559283,NC
0.64,4559284,NC
0.625,4559285,NC
0.62,4559286,NC
0.595,4559287,NC
0.545,4559288,NC
0.49,4559289,NC
0.46,4559290,NC
0.42,4559291,NC
0.4,4559292,NC
0.355,4559293,NC
0.32,4559294,NC
0.275,4559295,NC
0.24,4559296,NC
0.215,4559297,NC
0.18,4559298,NC
0.135,4559299,NC
0.09,4559300,NC
0.05,4559301,NC
0.03,4559302,NC
0.0,4559303,NC
-0.035,4559304,NC
-0.065,4559305,NC
-0.08,4559306,NC
-0.115,4559307,NC
-0.135,4559308,NC
-0.13,4559309,NC
-0.11,4559310,NC
-0.115,4559311,NC
-0.13,4559312,NC
-0.11,4559313,NC
-0.1,4559314,NC
-0.07,4559315,NC
-0.055,4559316,NC
-0.03,4559317,NC
-0.015,4559318,NC
-0.01,4559319,NC
0.005,4559320,NC
0.005,4559321,NC
0.015,4559322,NC
0.02,4559323,NC
0.03,4559324,NC
0.035,4559325,NC
0.03,4559326,NC
0.015,4559327,NC
0.0,4559328,NC
-0.04,4559329,NC
-0.06,4559330,NC
-0.095,4559331,NC
-0.085,4559332,NC
-0.09,4559333,NC
-0.08,4559334,NC
-0.085,4559335,NC
-0.1,4559336,NC
-0.11,4559337,NC
-0.11,4559338,NC
-0.125,4559339,NC
-0.115,4559340,NC
-0.145,4559341,NC
-0.18,4559342,NC
-0.205,4559343,NC
-0.21,4559344,NC
-0.23,4559345,NC
-0.23,4559346,NC
-0.25,4559347,NC
-0.28,4559348,NC
-0.315,4559349,NC
-0.36,4559350,NC
-0.36,4559351,NC
-0.38,4559352,NC
-0.39,4559353,NC
-0.41,4559354,NC
-0.455,4559355,NC
-0.465,4559356,NC
-0.46,4559357,NC
-0.45,4559358,NC
-0.48,4559359,NC
-0.495,4559360,NC
-0.52,4559361,NC
-0.525,4559362,NC
-0.515,4559363,NC
-0.495,4559364,NC
-0.51,4559365,NC
-0.51,4559366,NC
-0.515,4559367,NC
-0.53,4559368,NC
-0.52,4559369,NC
-0.52,4559370,NC
-0.53,4559371,NC
-0.535,4559372,NC
-0.55,4559373,NC
-0.545,4559374,NC
-0.54,4559375,NC
-0.54,4559376,NC
-0.54,4559377,NC
-0.555,4559378,NC
-0.555,4559379,NC
-0.57,4559380,NC
-0.57,4559381,NC
-0.555,4559382,NC
-0.57,4559383,NC
-0.57,4559384,NC
-0.57,4559385,NC
-0.56,4559386,NC
-0.57,4559387,NC
-0.545,4559388,NC
-0.565,4559389,NC
-0.575,4559390,NC
-0.57,4559391,NC
-0.59,4559392,NC
-0.575,4559393,NC
-0.565,4559394,NC
-0.565,4559395,NC
-0.575,4559396,NC
-0.585,4559397,NC
-0.59,4559398,NC
-0.58,4559399,NC
-0.575,4559400,NC
-0.58,4559401,NC
-0.59,4559402,NC
-0.605,4559403,NC
-0.6,4559404,NC
-0.585,4559405,NC
-0.585,4559406,NC
-0.59,4559407,NC
-0.59,4559408,NC
-0.605,4559409,NC
-0.605,4559410,NC
-0.595,4559411,NC
-0.59,4559412,NC
-0.585,4559413,NC
-0.61,4559414,NC
-0.61,4559415,NC
-0.6,4559416,NC
-0.585,4559417,NC
-0.59,4559418,NC
-0.575,4559419,NC
-0.58,4559420,NC
-0.595,4559421,NC
-0.6,4559422,NC
-0.59,4559423,NC
-0.58,4559424,NC
-0.585,4559425,NC
-0.605,4559426,NC
-0.6,4559427,NC
-0.59,4559428,NC
-0.58,4559429,NC
-0.565,4559430,NC
-0.555,4559431,NC
-0.575,4559432,NC
-0.585,4559433,NC
-0.575,4559434,NC
-0.57,4559435,NC
-0.555,4559436,NC
-0.545,4559437,NC
-0.555,4559438,NC
-0.55,4559439,NC
-0.56,4559440,NC
-0.54,4559441,NC
-0.535,4559442,NC
-0.535,4559443,NC
-0.535,4559444,NC
-0.525,4559445,NC
-0.52,4559446,NC
-0.505,4559447,NC
-0.495,4559448,NC
-0.48,4559449,NC
-0.465,4559450,NC
-0.46,4559451,NC
-0.425,4559452,NC
-0.36,4559453,NC
-0.235,4559454,NC
0.05,4559455,NC
0.56,4559456,NC
1.165,4559457,NC
1.56,4559458,NC
1.62,4559459,NC
1.46,4559460,NC
1.3,4559461,NC
1.215,4559462,B
1.17,4559463,NC
1.1,4559464,NC
1.025,4559465,NC
0.965,4559466,NC
0.885,4559467,NC
0.815,4559468,NC
0.745,4559469,NC
0.7,4559470,NC
0.645,4559471,NC
0.575,4559472,NC
0.49,4559473,NC
0.39,4559474,NC
0.3,4559475,NC
0.205,4559476,NC
0.1,4559477,NC
-0.005,4559478,NC
-0.155,4559479,NC
-0.3,4559480,NC
-0.455,4559481,NC
-0.605,4559482,NC
-0.77,4559483,NC
-0.92,4559484,NC
-1.065,4559485,NC
-1.235,4559486,NC
-1.38,4559487,NC
-1.5,4559488,NC
-1.55,4559489,NC
-1.585,4559490,NC
-1.635,4559491,NC
-1.665,4559492,NC
-1.695,4559493,NC
-1.755,4559494,NC
-1.83,4559495,NC
-1.9,4559496,NC
-1.99,4559497,NC
-2.065,4559498,NC
-2.135,4559499,NC
-2.22,4559500,NC
-2.295,4559501,NC
-2.33,4559502,NC
-2.315,4559503,NC
-2.245,4559504,NC
-2.15,4559505,NC
-2.03,4559506,NC
-1.895,4559507,NC
-1.705,4559508,NC
-1.565,4559509,NC
-1.465,4559510,NC
-1.4,4559511,NC
-1.355,4559512,NC
-1.295,4559513,NC
-1.245,4559514,NC
-1.205,4559515,NC
-1.175,4559516,NC
-1.14,4559517,NC
-1.11,4559518,NC
-1.085,4559519,NC
-1.075,4559520,NC
-1.085,4559521,NC
-1.07,4559522,NC
-1.05,4559523,NC
-0.995,4559524,NC
-0.935,4559525,NC
-0.855,4559526,NC
-0.8,4559527,NC
-0.765,4559528,NC
-0.73,4559529,NC
-0.675,4559530,NC
-0.59,4559531,NC
-0.52,4559532,NC
-0.435,4559533,NC
-0.365,4559534,NC
-0.3,4559535,NC
-0.25,4559536,NC
-0.21,4559537,NC
-0.145,4559538,NC
-0.1,4559539,NC
-0.075,4559540,NC
-0.055,4559541,NC
-0.045,4559542,NC
-0.02,4559543,NC
0.005,4559544,NC
0.03,4559545,NC
0.04,4559546,NC
0.05,4559547,NC
0.055,4559548,NC
0.08,4559549,NC
0.115,4559550,NC
0.12,4559551,NC
0.135,4559552,NC
0.14,4559553,NC
0.155,4559554,NC
0.18,4559555,NC
0.205,4559556,NC
0.225,4559557,NC
0.235,4559558,NC
0.24,4559559,NC
0.27,4559560,NC
0.295,4559561,NC
0.33,4559562,NC
0.35,4559563,NC
0.36,4559564,NC
0.37,4559565,NC
0.395,4559566,NC
0.42,4559567,NC
0.435,4559568,NC
0.46,4559569,NC
0.48,4559570,NC
0.5,4559571,NC
0.52,4559572,NC
0.55,4559573,NC
0.59,4559574,NC
0.62,4559575,NC
0.635,4559576,NC
0.67,4559577,NC
0.68,4559578,NC
0.715,4559579,NC
0.75,4559580,NC
0.785,4559581,NC
0.825,4559582,NC
0.84,4559583,NC
0.885,4559584,NC
0.91,4559585,NC
0.95,4559586,NC
0.955,4559587,NC
0.96,4559588,NC
0.96,4559589,NC
0.975,4559590,NC
0.99,4559591,NC
1.005,4559592,NC
1.025,4559593,NC
1.01,4559594,NC
0.99,4559595,NC
0.95,4559596,NC
0.91,4559597,NC
0.885,4559598,NC
0.855,4559599,NC
0.84,4559600,NC
0.81,4559601,NC
0.78,4559602,NC
0.76,4559603,NC
0.75,4559604,NC
0.715,4559605,NC
0.67,4559606,NC
0.62,4559607,NC
0.57,4559608,NC
0.54,4559609,NC
0.49,4559610,NC
0.435,4559611,NC
0.375,4559612,NC
0.305,4559613,NC
0.245,4559614,NC
0.195,4559615,NC
0.145,4559616,NC
0.08,4559617,NC
0.0,4559618,NC
-0.05,4559619,NC
-0.105,4559620,NC
-0.15,4559621,NC
-0.18,4559622,NC
-0.22,4559623,NC
-0.275,4559624,NC
-0.315,4559625,NC
-0.355,4559626,NC
-0.395,4559627,NC
-0.425,4559628,NC
-0.44,4559629,NC
-0.465,4559630,NC
-0.475,4559631,NC
-0.505,4559632,NC
-0.515,4559633,NC
-0.52,4559634,NC
-0.53,4559635,NC
-0.55,4559636,NC
-0.57,4559637,NC
-0.575,4559638,NC
-0.565,4559639,NC
-0.555,4559640,NC
-0.57,4559641,NC
-0.575,4559642,NC
-0.59,4559643,NC
-0.6,4559644,NC
-0.605,4559645,NC
-0.595,4559646,NC
-0.595,4559647,NC
-0.605,4559648,NC
-0.62,4559649,NC
-0.635,4559650,NC
-0.62,4559651,NC
-0.61,4559652,NC
-0.62,4559653,NC
-0.63,4559654,NC
-0.65,4559655,NC
-0.655,4559656,NC
-0.655,4559657,NC
-0.64,4559658,NC
-0.64,4559659,NC
-0.65,4559660,NC
-0.655,4559661,NC
-0.655,4559662,NC
-0.645,4559663,NC
-0.63,4559664,NC
-0.645,4559665,NC
-0.66,4559666,NC
-0.665,4559667,NC
-0.665,4559668,NC
-0.65,4559669,NC
-0.65,4559670,NC
-0.665,4559671,NC
-0.66,4559672,NC
-0.665,4559673,NC
-0.665,4559674,NC
-0.67,4559675,NC
-0.645,4559676,NC
-0.65,4559677,NC
-0.66,4559678,NC
-0.66,4559679,NC
-0.66,4559680,NC
-0.645,4559681,NC
-0.65,4559682,NC
-0.65,4559683,NC
-0.66,4559684,NC
-0.655,4559685,NC
-0.655,4559686,NC
-0.65,4559687,NC
-0.63,4559688,NC
-0.635,4559689,NC
-0.65,4559690,NC
-0.64,4559691,NC
-0.645,4559692,NC
-0.64,4559693,NC
-0.625,4559694,NC
-0.625,4559695,NC
-0.64,4559696,NC
-0.65,4559697,NC
-0.64,4559698,NC
-0.635,4559699,NC
-0.62,4559700,NC
-0.635,4559701,NC
-0.63,4559702,NC
-0.63,4559703,NC
-0.625,4559704,NC
-0.62,4559705,NC
-0.6,4559706,NC
-0.605,4559707,NC
-0.61,4559708,NC
-0.63,4559709,NC
-0.61,4559710,NC
-0.59,4559711,NC
-0.585,4559712,NC
-0.575,4559713,NC
-0.605,4559714,NC
-0.6,4559715,NC
-0.61,4559716,NC
-0.61,4559717,NC
-0.595,4559718,NC
-0.595,4559719,NC
-0.605,4559720,NC
-0.61,4559721,NC
-0.6,4559722,NC
-0.6,4559723,NC
-0.585,4559724,NC
-0.59,4559725,NC
-0.6,4559726,NC
-0.595,4559727,NC
-0.57,4559728,NC
-0.56,4559729,NC
-0.56,4559730,NC
-0.56,4559731,NC
-0.56,4559732,NC
-0.565,4559733,NC
-0.565,4559734,NC
-0.56,4559735,NC
-0.545,4559736,NC
-0.55,4559737,NC
-0.555,4559738,NC
-0.56,4559739,NC
-0.555,4559740,NC
-0.535,4559741,NC
-0.525,4559742,NC
-0.525,4559743,NC
-0.525,4559744,NC
-0.54,4559745,NC
-0.555,4559746,NC
-0.525,4559747,NC
-0.515,4559748,NC
-0.5,4559749,NC
-0.53,4559750,NC
-0.515,4559751,NC
-0.5,4559752,NC
-0.495,4559753,NC
-0.485,4559754,NC
-0.49,4559755,NC
-0.485,4559756,NC
-0.49,4559757,NC
-0.49,4559758,NC
-0.47,4559759,NC
-0.445,4559760,NC
-0.45,4559761,NC
-0.465,4559762,NC
-0.49,4559763,NC
-0.5,4559764,NC
-0.47,4559765,NC
-0.455,4559766,NC
-0.445,4559767,NC
-0.43,4559768,NC
-0.41,4559769,NC
-0.385,4559770,NC
-0.34,4559771,NC
-0.255,4559772,NC
-0.06,4559773,NC
0.305,4559774,NC
0.87,4559775,NC
1.41,4559776,NC
1.67,4559777,NC
1.62,4559778,NC
1.44,4559779,NC
1.315,4559780,NC
1.25,4559781,B
