channel_0,sample #,type
0.215,23979752,B
0.125,23979753,NC
0.02,23979754,NC
-0.075,23979755,NC
-0.15,23979756,NC
-0.22,23979757,NC
-0.315,23979758,NC
-0.435,23979759,NC
-0.565,23979760,NC
-0.665,23979761,NC
-0.76,23979762,NC
-0.85,23979763,NC
-0.975,23979764,NC
-1.11,23979765,NC
-1.22,23979766,NC
-1.33,23979767,NC
-1.43,23979768,NC
-1.495,23979769,NC
-1.565,23979770,NC
-1.64,23979771,NC
-1.705,23979772,NC
-1.77,23979773,NC
-1.795,23979774,NC
-1.815,23979775,NC
-1.84,23979776,NC
-1.865,23979777,NC
-1.875,23979778,NC
-1.88,23979779,NC
-1.85,23979780,NC
-1.795,23979781,NC
-1.765,23979782,NC
-1.76,23979783,NC
-1.755,23979784,NC
-1.695,23979785,NC
-1.62,23979786,NC
-1.525,23979787,NC
-1.415,23979788,NC
-1.34,23979789,NC
-1.245,23979790,NC
-1.15,23979791,NC
-1.08,23979792,NC
-1.03,23979793,NC
-1.025,23979794,NC
-1.025,23979795,NC
-1.015,23979796,NC
-0.99,23979797,NC
-0.955,23979798,NC
-0.9,23979799,NC
-0.845,23979800,NC
-0.805,23979801,NC
-0.765,23979802,NC
-0.705,23979803,NC
-0.6,23979804,NC
-0.525,23979805,NC
-0.46,23979806,NC
-0.41,23979807,NC
-0.365,23979808,NC
-0.3,23979809,NC
-0.24,23979810,NC
-0.195,23979811,NC
-0.17,23979812,NC
-0.155,23979813,NC
-0.155,23979814,NC
-0.13,23979815,NC
-0.1,23979816,NC
-0.07,23979817,NC
-0.06,23979818,NC
-0.065,23979819,NC
-0.065,23979820,NC
-0.045,23979821,NC
-0.035,23979822,NC
-0.015,23979823,NC
-0.01,23979824,NC
-0.025,23979825,NC
-0.03,23979826,NC
-0.03,23979827,NC
-0.005,23979828,NC
0.015,23979829,NC
0.02,23979830,NC
0.015,23979831,NC
0.02,23979832,NC
0.035,23979833,NC
0.055,23979834,NC
0.07,23979835,NC
0.08,23979836,NC
0.06,23979837,NC
0.065,23979838,NC
0.06,23979839,NC
0.095,23979840,NC
0.125,23979841,NC
0.13,23979842,NC
0.135,23979843,NC
0.125,23979844,NC
0.135,23979845,NC
0.15,23979846,NC
0.175,23979847,NC
0.185,23979848,NC
0.185,23979849,NC
0.195,23979850,NC
0.205,23979851,NC
0.23,23979852,NC
0.26,23979853,NC
0.27,23979854,NC
0.275,23979855,NC
0.265,23979856,NC
0.29,23979857,NC
0.33,23979858,NC
0.35,23979859,NC
0.35,23979860,NC
0.36,23979861,NC
0.365,23979862,NC
0.4,23979863,NC
0.415,23979864,NC
0.455,23979865,NC
0.47,23979866,NC
0.48,23979867,NC
0.48,23979868,NC
0.495,23979869,NC
0.535,23979870,NC
0.57,23979871,NC
0.57,23979872,NC
0.58,23979873,NC
0.585,23979874,NC
0.61,23979875,NC
0.66,23979876,NC
0.7,23979877,NC
0.715,23979878,NC
0.72,23979879,NC
0.725,23979880,NC
0.735,23979881,NC
0.755,23979882,NC
0.775,23979883,NC
0.785,23979884,NC
0.77,23979885,NC
0.76,23979886,NC
0.77,23979887,NC
0.78,23979888,NC
0.79,23979889,NC
0.785,23979890,NC
0.77,23979891,NC
0.75,23979892,NC
0.75,23979893,NC
0.76,23979894,NC
0.765,23979895,NC
0.76,23979896,NC
0.725,23979897,NC
0.715,23979898,NC
0.685,23979899,NC
0.675,23979900,NC
0.67,23979901,NC
0.64,23979902,NC
0.6,23979903,NC
0.57,23979904,NC
0.53,23979905,NC
0.52,23979906,NC
0.5,23979907,NC
0.46,23979908,NC
0.415,23979909,NC
0.375,23979910,NC
0.325,23979911,NC
0.3,23979912,NC
0.285,23979913,NC
0.245,23979914,NC
0.205,23979915,NC
0.15,23979916,NC
0.115,23979917,NC
0.095,23979918,NC
0.095,23979919,NC
0.05,23979920,NC
0.01,23979921,NC
-0.025,23979922,NC
-0.05,23979923,NC
-0.065,23979924,NC
-0.08,23979925,NC
-0.105,23979926,NC
-0.135,23979927,NC
-0.17,23979928,NC
-0.19,23979929,NC
-0.18,23979930,NC
-0.18,23979931,NC
-0.205,23979932,NC
-0.22,23979933,NC
-0.245,23979934,NC
-0.255,23979935,NC
-0.25,23979936,NC
-0.255,23979937,NC
-0.26,23979938,NC
-0.305,23979939,NC
-0.325,23979940,NC
-0.315,23979941,NC
-0.315,23979942,NC
-0.295,23979943,NC
-0.29,23979944,NC
-0.325,23979945,NC
-0.33,23979946,NC
-0.32,23979947,NC
-0.31,23979948,NC
-0.295,23979949,NC
-0.3,23979950,NC
-0.31,23979951,NC
-0.345,23979952,NC
-0.345,23979953,NC
-0.315,23979954,NC
-0.3,23979955,NC
-0.3,23979956,NC
-0.325,23979957,NC
-0.345,23979958,NC
-0.345,23979959,NC
-0.325,23979960,NC
-0.335,23979961,NC
-0.325,23979962,NC
-0.34,23979963,NC
-0.355,23979964,NC
-0.35,23979965,NC
-0.34,23979966,NC
-0.325,23979967,NC
-0.325,23979968,NC
-0.355,23979969,NC
-0.38,23979970,NC
-0.355,23979971,NC
-0.35,23979972,NC
-0.335,23979973,NC
-0.335,23979974,NC
-0.35,23979975,NC
-0.365,23979976,NC
-0.36,23979977,NC
-0.35,23979978,NC
-0.33,23979979,NC
-0.34,23979980,NC
-0.35,23979981,NC
-0.36,23979982,NC
