channel_0,sample #,type
1.74,5156720,B
1.655,5156721,NC
1.555,5156722,NC
1.465,5156723,NC
1.355,5156724,NC
1.25,5156725,NC
1.13,5156726,NC
1.0,5156727,NC
0.87,5156728,NC
0.705,5156729,NC
0.53,5156730,NC
0.33,5156731,NC
0.11,5156732,NC
-0.105,5156733,NC
-0.33,5156734,NC
-0.55,5156735,NC
-0.75,5156736,NC
-0.91,5156737,NC
-1.06,5156738,NC
-1.2,5156739,NC
-1.32,5156740,NC
-1.42,5156741,NC
-1.525,5156742,NC
-1.63,5156743,NC
-1.72,5156744,NC
-1.81,5156745,NC
-1.885,5156746,NC
-1.94,5156747,NC
-2.015,5156748,NC
-2.115,5156749,NC
-2.23,5156750,NC
-2.335,5156751,NC
-2.42,5156752,NC
-2.49,5156753,NC
-2.575,5156754,NC
-2.645,5156755,NC
-2.635,5156756,NC
-2.515,5156757,NC
-2.35,5156758,NC
-2.13,5156759,NC
-1.925,5156760,NC
-1.735,5156761,NC
-1.565,5156762,NC
-1.43,5156763,NC
-1.335,5156764,NC
-1.265,5156765,NC
-1.21,5156766,NC
-1.165,5156767,NC
-1.13,5156768,NC
-1.1,5156769,NC
-1.065,5156770,NC
-1.025,5156771,NC
-0.99,5156772,NC
-0.94,5156773,NC
-0.865,5156774,NC
-0.775,5156775,NC
-0.67,5156776,NC
-0.565,5156777,NC
-0.495,5156778,NC
-0.445,5156779,NC
-0.405,5156780,NC
-0.345,5156781,NC
-0.265,5156782,NC
-0.18,5156783,NC
-0.105,5156784,NC
-0.045,5156785,NC
0.005,5156786,NC
0.06,5156787,NC
0.125,5156788,NC
0.165,5156789,NC
0.195,5156790,NC
0.215,5156791,NC
0.22,5156792,NC
0.215,5156793,NC
0.24,5156794,NC
0.265,5156795,NC
0.285,5156796,NC
0.3,5156797,NC
0.305,5156798,NC
0.31,5156799,NC
0.335,5156800,NC
0.355,5156801,NC
0.37,5156802,NC
0.38,5156803,NC
0.405,5156804,NC
0.435,5156805,NC
0.47,5156806,NC
0.495,5156807,NC
0.51,5156808,NC
0.525,5156809,NC
0.53,5156810,NC
0.565,5156811,NC
0.61,5156812,NC
0.65,5156813,NC
0.675,5156814,NC
0.69,5156815,NC
0.71,5156816,NC
0.75,5156817,NC
0.8,5156818,NC
0.835,5156819,NC
0.87,5156820,NC
0.895,5156821,NC
0.925,5156822,NC
0.97,5156823,NC
1.025,5156824,NC
1.065,5156825,NC
1.105,5156826,NC
1.145,5156827,NC
1.175,5156828,NC
1.225,5156829,NC
1.265,5156830,NC
1.33,5156831,NC
1.345,5156832,NC
1.355,5156833,NC
1.365,5156834,NC
1.375,5156835,NC
1.405,5156836,NC
1.415,5156837,NC
1.395,5156838,NC
1.335,5156839,NC
1.285,5156840,NC
1.235,5156841,NC
1.225,5156842,NC
1.205,5156843,NC
1.17,5156844,NC
1.125,5156845,NC
1.09,5156846,NC
1.075,5156847,NC
1.03,5156848,NC
1.0,5156849,NC
0.92,5156850,NC
0.86,5156851,NC
0.795,5156852,NC
0.735,5156853,NC
0.68,5156854,NC
0.62,5156855,NC
0.55,5156856,NC
0.47,5156857,NC
0.4,5156858,NC
0.325,5156859,NC
0.26,5156860,NC
0.21,5156861,NC
0.15,5156862,NC
0.095,5156863,NC
0.035,5156864,NC
-0.01,5156865,NC
-0.04,5156866,NC
-0.08,5156867,NC
-0.12,5156868,NC
-0.16,5156869,NC
-0.195,5156870,NC
-0.24,5156871,NC
-0.25,5156872,NC
-0.27,5156873,NC
-0.29,5156874,NC
-0.325,5156875,NC
-0.36,5156876,NC
-0.37,5156877,NC
-0.375,5156878,NC
-0.38,5156879,NC
-0.405,5156880,NC
-0.42,5156881,NC
-0.42,5156882,NC
-0.43,5156883,NC
-0.425,5156884,NC
-0.435,5156885,NC
-0.445,5156886,NC
-0.47,5156887,NC
-0.485,5156888,NC
-0.49,5156889,NC
-0.485,5156890,NC
-0.48,5156891,NC
-0.48,5156892,NC
-0.495,5156893,NC
-0.505,5156894,NC
-0.505,5156895,NC
-0.5,5156896,NC
-0.5,5156897,NC
-0.495,5156898,NC
-0.51,5156899,NC
-0.525,5156900,NC
-0.525,5156901,NC
-0.51,5156902,NC
-0.515,5156903,NC
-0.51,5156904,NC
-0.525,5156905,NC
-0.535,5156906,NC
-0.535,5156907,NC
-0.53,5156908,NC
-0.51,5156909,NC
-0.5,5156910,NC
-0.525,5156911,NC
-0.53,5156912,NC
-0.54,5156913,NC
-0.52,5156914,NC
-0.51,5156915,NC
-0.515,5156916,NC
-0.53,5156917,NC
-0.53,5156918,NC
-0.53,5156919,NC
-0.515,5156920,NC
-0.505,5156921,NC
-0.51,5156922,NC
-0.52,5156923,NC
-0.535,5156924,NC
-0.53,5156925,NC
-0.53,5156926,NC
-0.525,5156927,NC
-0.53,5156928,NC
-0.545,5156929,NC
-0.555,5156930,NC
-0.555,5156931,NC
-0.55,5156932,NC
-0.535,5156933,NC
-0.53,5156934,NC
-0.55,5156935,NC
-0.56,5156936,NC
-0.555,5156937,NC
-0.55,5156938,NC
-0.54,5156939,NC
-0.54,5156940,NC
-0.55,5156941,NC
-0.555,5156942,NC
-0.565,5156943,NC
-0.56,5156944,NC
-0.545,5156945,NC
-0.55,5156946,NC
-0.565,5156947,NC
-0.565,5156948,NC
-0.54,5156949,NC
-0.55,5156950,NC
-0.535,5156951,NC
-0.54,5156952,NC
-0.555,5156953,NC
-0.57,5156954,NC
-0.57,5156955,NC
-0.565,5156956,NC
-0.55,5156957,NC
-0.545,5156958,NC
-0.555,5156959,NC
-0.565,5156960,NC
-0.555,5156961,NC
-0.56,5156962,NC
-0.55,5156963,NC
-0.555,5156964,NC
-0.555,5156965,NC
-0.585,5156966,NC
-0.575,5156967,NC
-0.56,5156968,NC
-0.545,5156969,NC
-0.545,5156970,NC
-0.555,5156971,NC
-0.565,5156972,NC
-0.57,5156973,NC
-0.555,5156974,NC
-0.555,5156975,NC
-0.55,5156976,NC
-0.57,5156977,NC
-0.585,5156978,NC
-0.58,5156979,NC
-0.56,5156980,NC
-0.555,5156981,NC
-0.57,5156982,NC
-0.57,5156983,NC
-0.575,5156984,NC
-0.575,5156985,NC
-0.565,5156986,NC
-0.545,5156987,NC
-0.55,5156988,NC
-0.565,5156989,NC
-0.575,5156990,NC
-0.565,5156991,NC
-0.55,5156992,NC
-0.555,5156993,NC
-0.565,5156994,NC
-0.57,5156995,NC
-0.565,5156996,NC
-0.575,5156997,NC
-0.545,5156998,NC
-0.545,5156999,NC
-0.535,5157000,NC
-0.53,5157001,NC
-0.53,5157002,NC
-0.51,5157003,NC
-0.475,5157004,NC
-0.415,5157005,NC
-0.285,5157006,NC
-0.005,5157007,NC
0.54,5157008,NC
1.175,5157009,NC
1.81,5157010,NC
2.11,5157011,NC
2.055,5157012,NC
1.92,5157013,NC
1.815,5157014,NC
1.73,5157015,B
1.655,5157016,NC
1.53,5157017,NC
1.39,5157018,NC
1.24,5157019,NC
1.095,5157020,NC
0.945,5157021,NC
0.775,5157022,NC
0.59,5157023,NC
0.365,5157024,NC
0.105,5157025,NC
-0.145,5157026,NC
-0.365,5157027,NC
-0.6,5157028,NC
-0.81,5157029,NC
-1.025,5157030,NC
-1.235,5157031,NC
-1.415,5157032,NC
-1.55,5157033,NC
-1.67,5157034,NC
-1.79,5157035,NC
-1.905,5157036,NC
-2.035,5157037,NC
-2.17,5157038,NC
-2.295,5157039,NC
-2.355,5157040,NC
-2.4,5157041,NC
-2.445,5157042,NC
-2.53,5157043,NC
-2.615,5157044,NC
-2.705,5157045,NC
-2.76,5157046,NC
-2.815,5157047,NC
-2.875,5157048,NC
-2.925,5157049,NC
-2.95,5157050,NC
-2.905,5157051,NC
-2.785,5157052,NC
-2.605,5157053,NC
-2.42,5157054,NC
-2.265,5157055,NC
-2.135,5157056,NC
-2.01,5157057,NC
-1.925,5157058,NC
-1.85,5157059,NC
-1.81,5157060,NC
-1.78,5157061,NC
-1.755,5157062,NC
-1.715,5157063,NC
-1.675,5157064,NC
-1.63,5157065,NC
-1.585,5157066,NC
-1.55,5157067,NC
-1.5,5157068,NC
-1.435,5157069,NC
-1.345,5157070,NC
-1.255,5157071,NC
-1.195,5157072,NC
-1.125,5157073,NC
-1.095,5157074,NC
-1.015,5157075,NC
-0.935,5157076,NC
-0.86,5157077,NC
-0.775,5157078,NC
-0.695,5157079,NC
-0.635,5157080,NC
-0.565,5157081,NC
-0.5,5157082,NC
-0.415,5157083,NC
-0.36,5157084,NC
-0.31,5157085,NC
-0.29,5157086,NC
-0.26,5157087,NC
-0.195,5157088,NC
-0.145,5157089,NC
-0.12,5157090,NC
-0.125,5157091,NC
-0.165,5157092,NC
-0.175,5157093,NC
-0.155,5157094,NC
-0.155,5157095,NC
-0.105,5157096,NC
-0.085,5157097,NC
-0.08,5157098,NC
-0.08,5157099,NC
-0.065,5157100,NC
-0.04,5157101,NC
-0.03,5157102,NC
-0.02,5157103,NC
-0.03,5157104,NC
-0.02,5157105,NC
-0.005,5157106,NC
0.015,5157107,NC
0.035,5157108,NC
0.04,5157109,NC
0.04,5157110,NC
0.045,5157111,NC
0.075,5157112,NC
0.105,5157113,NC
0.135,5157114,NC
0.145,5157115,NC
0.165,5157116,NC
0.185,5157117,NC
0.24,5157118,NC
0.265,5157119,NC
0.275,5157120,NC
0.275,5157121,NC
0.285,5157122,NC
0.3,5157123,NC
0.32,5157124,NC
0.35,5157125,NC
0.345,5157126,NC
0.35,5157127,NC
0.335,5157128,NC
0.325,5157129,NC
0.325,5157130,NC
0.305,5157131,NC
0.285,5157132,NC
0.26,5157133,NC
0.225,5157134,NC
0.195,5157135,NC
0.16,5157136,NC
0.135,5157137,NC
0.095,5157138,NC
0.035,5157139,NC
-0.025,5157140,NC
-0.085,5157141,NC
-0.125,5157142,NC
-0.175,5157143,NC
-0.24,5157144,NC
-0.3,5157145,NC
-0.375,5157146,NC
-0.415,5157147,NC
-0.47,5157148,NC
-0.51,5157149,NC
-0.565,5157150,NC
-0.635,5157151,NC
-0.695,5157152,NC
-0.75,5157153,NC
-0.8,5157154,NC
-0.83,5157155,NC
-0.865,5157156,NC
-0.915,5157157,NC
-0.96,5157158,NC
-1.005,5157159,NC
-1.015,5157160,NC
-1.04,5157161,NC
-1.065,5157162,NC
-1.1,5157163,NC
-1.14,5157164,NC
-1.155,5157165,NC
-1.165,5157166,NC
-1.17,5157167,NC
-1.185,5157168,NC
-1.195,5157169,NC
-1.24,5157170,NC
-1.25,5157171,NC
-1.25,5157172,NC
-1.26,5157173,NC
-1.25,5157174,NC
-1.26,5157175,NC
-1.295,5157176,NC
-1.3,5157177,NC
-1.3,5157178,NC
-1.305,5157179,NC
-1.295,5157180,NC
-1.31,5157181,NC
-1.33,5157182,NC
-1.325,5157183,NC
-1.32,5157184,NC
-1.325,5157185,NC
-1.32,5157186,NC
-1.34,5157187,NC
-1.35,5157188,NC
-1.335,5157189,NC
-1.325,5157190,NC
-1.315,5157191,NC
-1.335,5157192,NC
-1.345,5157193,NC
-1.36,5157194,NC
-1.36,5157195,NC
-1.365,5157196,NC
-1.37,5157197,NC
-1.37,5157198,NC
-1.375,5157199,NC
-1.38,5157200,NC
-1.365,5157201,NC
-1.365,5157202,NC
-1.37,5157203,NC
-1.355,5157204,NC
-1.355,5157205,NC
-1.37,5157206,NC
-1.375,5157207,NC
-1.36,5157208,NC
-1.355,5157209,NC
-1.35,5157210,NC
-1.36,5157211,NC
-1.37,5157212,NC
-1.375,5157213,NC
-1.355,5157214,NC
-1.36,5157215,NC
-1.36,5157216,NC
-1.365,5157217,NC
-1.37,5157218,NC
-1.365,5157219,NC
-1.365,5157220,NC
-1.345,5157221,NC
-1.35,5157222,NC
-1.37,5157223,NC
-1.37,5157224,NC
-1.38,5157225,NC
-1.365,5157226,NC
-1.365,5157227,NC
-1.36,5157228,NC
-1.375,5157229,NC
-1.39,5157230,NC
-1.395,5157231,NC
-1.38,5157232,NC
-1.385,5157233,NC
-1.385,5157234,NC
-1.385,5157235,NC
-1.405,5157236,NC
-1.405,5157237,NC
-1.4,5157238,NC
-1.395,5157239,NC
-1.4,5157240,NC
-1.41,5157241,NC
-1.43,5157242,NC
-1.43,5157243,NC
-1.425,5157244,NC
-1.41,5157245,NC
-1.42,5157246,NC
-1.42,5157247,NC
-1.445,5157248,NC
-1.435,5157249,NC
-1.435,5157250,NC
-1.42,5157251,NC
-1.43,5157252,NC
-1.44,5157253,NC
-1.44,5157254,NC
-1.455,5157255,NC
-1.44,5157256,NC
-1.435,5157257,NC
-1.43,5157258,NC
-1.455,5157259,NC
-1.455,5157260,NC
-1.44,5157261,NC
-1.45,5157262,NC
-1.435,5157263,NC
-1.44,5157264,NC
-1.45,5157265,NC
-1.46,5157266,NC
-1.47,5157267,NC
-1.46,5157268,NC
-1.445,5157269,NC
-1.455,5157270,NC
-1.465,5157271,NC
-1.475,5157272,NC
-1.465,5157273,NC
-1.46,5157274,NC
-1.46,5157275,NC
-1.46,5157276,NC
-1.475,5157277,NC
-1.48,5157278,NC
-1.485,5157279,NC
-1.455,5157280,NC
-1.45,5157281,NC
-1.455,5157282,NC
-1.465,5157283,NC
-1.465,5157284,NC
-1.47,5157285,NC
-1.455,5157286,NC
-1.455,5157287,NC
-1.45,5157288,NC
-1.445,5157289,NC
-1.455,5157290,NC
-1.45,5157291,NC
-1.44,5157292,NC
-1.435,5157293,NC
-1.43,5157294,NC
-1.42,5157295,NC
-1.41,5157296,NC
-1.385,5157297,NC
-1.35,5157298,NC
-1.295,5157299,NC
-1.18,5157300,NC
-0.955,5157301,NC
-0.49,5157302,NC
0.145,5157303,NC
0.78,5157304,NC
1.415,5157305,NC
2.02,5157306,NC
1.895,5157307,NC
1.72,5157308,NC
1.59,5157309,B
