channel_0,sample #,type
0.95,1887006,B
0.625,1887007,NC
0.29,1887008,NC
0.145,1887009,NC
0.15,1887010,NC
0.17,1887011,NC
0.175,1887012,NC
0.18,1887013,NC
0.195,1887014,NC
0.205,1887015,NC
0.22,1887016,NC
0.225,1887017,NC
0.22,1887018,NC
0.24,1887019,NC
0.245,1887020,NC
0.255,1887021,NC
0.285,1887022,NC
0.295,1887023,NC
0.3,1887024,NC
0.285,1887025,NC
0.28,1887026,NC
0.27,1887027,NC
0.245,1887028,NC
0.205,1887029,NC
0.17,1887030,NC
0.11,1887031,NC
0.065,1887032,NC
0.035,1887033,NC
-0.04,1887034,NC
-0.13,1887035,NC
-0.235,1887036,NC
-0.32,1887037,NC
-0.36,1887038,NC
-0.35,1887039,NC
-0.35,1887040,NC
-0.34,1887041,NC
-0.35,1887042,NC
-0.34,1887043,NC
-0.335,1887044,NC
-0.365,1887045,NC
-0.385,1887046,NC
-0.395,1887047,NC
-0.43,1887048,NC
-0.425,1887049,NC
-0.42,1887050,NC
-0.39,1887051,NC
-0.385,1887052,NC
-0.375,1887053,NC
-0.375,1887054,NC
-0.39,1887055,NC
-0.395,1887056,NC
-0.395,1887057,NC
-0.4,1887058,NC
-0.425,1887059,NC
-0.435,1887060,NC
-0.43,1887061,NC
-0.42,1887062,NC
-0.41,1887063,NC
-0.41,1887064,NC
-0.415,1887065,NC
-0.42,1887066,NC
-0.415,1887067,NC
-0.405,1887068,NC
-0.39,1887069,NC
-0.39,1887070,NC
-0.38,1887071,NC
-0.39,1887072,NC
-0.39,1887073,NC
-0.38,1887074,NC
-0.365,1887075,NC
-0.365,1887076,NC
-0.365,1887077,NC
-0.385,1887078,NC
-0.38,1887079,NC
-0.365,1887080,NC
-0.35,1887081,NC
-0.36,1887082,NC
-0.36,1887083,NC
-0.375,1887084,NC
-0.37,1887085,NC
-0.355,1887086,NC
-0.35,1887087,NC
-0.36,1887088,NC
-0.37,1887089,NC
-0.365,1887090,NC
-0.36,1887091,NC
-0.35,1887092,NC
-0.34,1887093,NC
-0.355,1887094,NC
-0.365,1887095,NC
-0.355,1887096,NC
-0.355,1887097,NC
-0.335,1887098,NC
-0.32,1887099,NC
-0.325,1887100,NC
-0.325,1887101,NC
-0.325,1887102,NC
-0.315,1887103,NC
-0.3,1887104,NC
-0.29,1887105,NC
-0.295,1887106,NC
-0.285,1887107,NC
-0.29,1887108,NC
-0.275,1887109,NC
-0.27,1887110,NC
-0.25,1887111,NC
-0.25,1887112,NC
-0.245,1887113,NC
-0.245,1887114,NC
-0.245,1887115,NC
-0.225,1887116,NC
-0.215,1887117,NC
-0.225,1887118,NC
-0.215,1887119,NC
-0.215,1887120,NC
-0.21,1887121,NC
-0.195,1887122,NC
-0.18,1887123,NC
-0.195,1887124,NC
-0.2,1887125,NC
-0.195,1887126,NC
-0.195,1887127,NC
-0.18,1887128,NC
-0.175,1887129,NC
-0.175,1887130,NC
-0.195,1887131,NC
-0.215,1887132,NC
-0.21,1887133,NC
-0.195,1887134,NC
-0.185,1887135,NC
-0.185,1887136,NC
-0.19,1887137,NC
-0.215,1887138,NC
-0.205,1887139,NC
-0.195,1887140,NC
-0.19,1887141,NC
-0.2,1887142,NC
-0.22,1887143,NC
-0.235,1887144,NC
-0.25,1887145,NC
-0.235,1887146,NC
-0.23,1887147,NC
-0.25,1887148,NC
-0.25,1887149,NC
-0.26,1887150,NC
-0.265,1887151,NC
-0.25,1887152,NC
-0.245,1887153,NC
-0.255,1887154,NC
-0.255,1887155,NC
-0.275,1887156,NC
-0.275,1887157,NC
-0.265,1887158,NC
-0.26,1887159,NC
-0.265,1887160,NC
-0.27,1887161,NC
-0.28,1887162,NC
-0.29,1887163,NC
-0.28,1887164,NC
-0.28,1887165,NC
-0.275,1887166,NC
-0.295,1887167,NC
-0.3,1887168,NC
-0.31,1887169,NC
-0.29,1887170,NC
-0.28,1887171,NC
-0.265,1887172,NC
-0.285,1887173,NC
-0.295,1887174,NC
-0.3,1887175,NC
-0.29,1887176,NC
-0.285,1887177,NC
-0.29,1887178,NC
-0.295,1887179,NC
-0.29,1887180,NC
-0.3,1887181,NC
-0.305,1887182,NC
-0.29,1887183,NC
-0.28,1887184,NC
-0.285,1887185,NC
-0.295,1887186,NC
-0.305,1887187,NC
-0.295,1887188,NC
-0.29,1887189,NC
-0.295,1887190,NC
-0.3,1887191,NC
-0.31,1887192,NC
