channel_0,sample #,type
0.735,1527115,B
0.41,1527116,NC
0.165,1527117,NC
0.095,1527118,NC
0.1,1527119,NC
0.125,1527120,NC
0.14,1527121,NC
0.155,1527122,NC
0.18,1527123,NC
0.185,1527124,NC
0.2,1527125,NC
0.19,1527126,NC
0.19,1527127,NC
0.18,1527128,NC
0.185,1527129,NC
0.18,1527130,NC
0.175,1527131,NC
0.155,1527132,NC
0.135,1527133,NC
0.12,1527134,NC
0.11,1527135,NC
0.065,1527136,NC
0.005,1527137,NC
-0.085,1527138,NC
-0.14,1527139,NC
-0.18,1527140,NC
-0.225,1527141,NC
-0.325,1527142,NC
-0.43,1527143,NC
-0.485,1527144,NC
-0.495,1527145,NC
-0.45,1527146,NC
-0.415,1527147,NC
-0.405,1527148,NC
-0.42,1527149,NC
-0.45,1527150,NC
-0.46,1527151,NC
-0.47,1527152,NC
-0.48,1527153,NC
-0.47,1527154,NC
-0.465,1527155,NC
-0.46,1527156,NC
-0.435,1527157,NC
-0.41,1527158,NC
-0.395,1527159,NC
-0.405,1527160,NC
-0.41,1527161,NC
-0.42,1527162,NC
-0.415,1527163,NC
-0.425,1527164,NC
-0.43,1527165,NC
-0.435,1527166,NC
-0.45,1527167,NC
-0.455,1527168,NC
-0.44,1527169,NC
-0.42,1527170,NC
-0.405,1527171,NC
-0.425,1527172,NC
-0.435,1527173,NC
-0.435,1527174,NC
-0.41,1527175,NC
-0.4,1527176,NC
-0.39,1527177,NC
-0.4,1527178,NC
-0.41,1527179,NC
-0.42,1527180,NC
-0.425,1527181,NC
-0.405,1527182,NC
-0.405,1527183,NC
-0.415,1527184,NC
-0.42,1527185,NC
-0.425,1527186,NC
-0.42,1527187,NC
-0.415,1527188,NC
-0.405,1527189,NC
-0.405,1527190,NC
-0.4,1527191,NC
-0.41,1527192,NC
-0.405,1527193,NC
-0.405,1527194,NC
-0.395,1527195,NC
-0.39,1527196,NC
-0.395,1527197,NC
-0.4,1527198,NC
-0.38,1527199,NC
-0.385,1527200,NC
-0.37,1527201,NC
-0.375,1527202,NC
-0.395,1527203,NC
-0.395,1527204,NC
-0.4,1527205,NC
-0.38,1527206,NC
-0.37,1527207,NC
-0.375,1527208,NC
-0.38,1527209,NC
-0.4,1527210,NC
-0.4,1527211,NC
-0.395,1527212,NC
-0.4,1527213,NC
-0.395,1527214,NC
-0.395,1527215,NC
-0.385,1527216,NC
-0.38,1527217,NC
-0.375,1527218,NC
-0.36,1527219,NC
-0.35,1527220,NC
-0.36,1527221,NC
-0.35,1527222,NC
-0.335,1527223,NC
-0.33,1527224,NC
-0.305,1527225,NC
-0.3,1527226,NC
-0.295,1527227,NC
-0.29,1527228,NC
-0.27,1527229,NC
-0.255,1527230,NC
-0.24,1527231,NC
-0.24,1527232,NC
-0.235,1527233,NC
-0.245,1527234,NC
-0.225,1527235,NC
-0.21,1527236,NC
-0.195,1527237,NC
-0.195,1527238,NC
-0.19,1527239,NC
-0.2,1527240,NC
-0.2,1527241,NC
-0.195,1527242,NC
-0.205,1527243,NC
-0.19,1527244,NC
-0.205,1527245,NC
-0.22,1527246,NC
-0.22,1527247,NC
-0.21,1527248,NC
-0.215,1527249,NC
-0.21,1527250,NC
-0.23,1527251,NC
-0.24,1527252,NC
-0.245,1527253,NC
-0.235,1527254,NC
-0.235,1527255,NC
-0.235,1527256,NC
-0.25,1527257,NC
-0.26,1527258,NC
-0.27,1527259,NC
-0.26,1527260,NC
-0.245,1527261,NC
-0.25,1527262,NC
-0.275,1527263,NC
-0.28,1527264,NC
-0.275,1527265,NC
-0.27,1527266,NC
-0.27,1527267,NC
-0.265,1527268,NC
-0.27,1527269,NC
-0.295,1527270,NC
-0.29,1527271,NC
-0.275,1527272,NC
-0.27,1527273,NC
-0.275,1527274,NC
-0.285,1527275,NC
-0.29,1527276,NC
-0.28,1527277,NC
-0.285,1527278,NC
-0.275,1527279,NC
-0.27,1527280,NC
-0.29,1527281,NC
-0.3,1527282,NC
-0.285,1527283,NC
-0.28,1527284,NC
-0.275,1527285,NC
-0.29,1527286,NC
-0.29,1527287,NC
-0.3,1527288,NC
-0.28,1527289,NC
-0.29,1527290,NC
-0.285,1527291,NC
-0.305,1527292,NC
-0.305,1527293,NC
-0.32,1527294,NC
-0.305,1527295,NC
-0.305,1527296,NC
-0.29,1527297,NC
-0.305,1527298,NC
-0.315,1527299,NC
-0.31,1527300,NC
-0.315,1527301,NC
-0.3,1527302,NC
-0.295,1527303,NC
-0.31,1527304,NC
-0.315,1527305,NC
-0.325,1527306,NC
-0.33,1527307,NC
-0.315,1527308,NC
-0.3,1527309,NC
-0.315,1527310,NC
-0.32,1527311,NC
-0.345,1527312,NC
-0.335,1527313,NC
-0.33,1527314,NC
-0.315,1527315,NC
-0.325,1527316,NC
-0.335,1527317,NC
-0.335,1527318,NC
-0.335,1527319,NC
-0.32,1527320,NC
-0.325,1527321,NC
-0.335,1527322,NC
-0.335,1527323,NC
-0.34,1527324,NC
-0.345,1527325,NC
-0.34,1527326,NC
-0.33,1527327,NC
-0.325,1527328,NC
-0.33,1527329,NC
-0.345,1527330,NC
-0.34,1527331,NC
-0.335,1527332,NC
-0.335,1527333,NC
-0.32,1527334,NC
-0.335,1527335,NC
-0.35,1527336,NC
-0.33,1527337,NC
-0.335,1527338,NC
-0.34,1527339,NC
-0.34,1527340,NC
-0.345,1527341,NC
-0.345,1527342,NC
-0.33,1527343,NC
-0.325,1527344,NC
-0.33,1527345,NC
-0.32,1527346,NC
-0.33,1527347,NC
-0.345,1527348,NC
-0.34,1527349,NC
-0.325,1527350,NC
-0.325,1527351,NC
-0.325,1527352,NC
-0.345,1527353,NC
-0.35,1527354,NC
-0.345,1527355,NC
-0.33,1527356,NC
-0.325,1527357,NC
-0.32,1527358,NC
-0.335,1527359,NC
-0.34,1527360,NC
-0.335,1527361,NC
-0.33,1527362,NC
-0.32,1527363,NC
-0.33,1527364,NC
-0.325,1527365,NC
-0.345,1527366,NC
-0.33,1527367,NC
-0.32,1527368,NC
-0.33,1527369,NC
-0.32,1527370,NC
-0.335,1527371,NC
-0.335,1527372,NC
-0.33,1527373,NC
-0.325,1527374,NC
-0.305,1527375,NC
-0.315,1527376,NC
-0.31,1527377,NC
-0.33,1527378,NC
-0.325,1527379,NC
-0.315,1527380,NC
-0.315,1527381,NC
-0.3,1527382,NC
-0.315,1527383,NC
-0.325,1527384,NC
-0.31,1527385,NC
-0.305,1527386,NC
-0.29,1527387,NC
-0.29,1527388,NC
-0.295,1527389,NC
-0.3,1527390,NC
-0.285,1527391,NC
-0.26,1527392,NC
-0.215,1527393,NC
-0.165,1527394,NC
-0.08,1527395,NC
0.11,1527396,NC
0.465,1527397,NC
0.75,1527398,NC
0.725,1527399,B
0.435,1527400,NC
0.165,1527401,NC
0.05,1527402,NC
0.065,1527403,NC
0.105,1527404,NC
0.1,1527405,NC
0.1,1527406,NC
0.095,1527407,NC
0.08,1527408,NC
0.1,1527409,NC
0.105,1527410,NC
0.11,1527411,NC
0.095,1527412,NC
0.075,1527413,NC
0.055,1527414,NC
0.055,1527415,NC
0.06,1527416,NC
0.075,1527417,NC
0.06,1527418,NC
0.015,1527419,NC
-0.03,1527420,NC
-0.065,1527421,NC
-0.1,1527422,NC
-0.145,1527423,NC
-0.215,1527424,NC
-0.275,1527425,NC
-0.35,1527426,NC
-0.41,1527427,NC
-0.485,1527428,NC
-0.535,1527429,NC
-0.565,1527430,NC
