channel_0,sample #,type
0.9,1763900,B
0.665,1763901,NC
0.35,1763902,NC
0.185,1763903,NC
0.16,1763904,NC
0.185,1763905,NC
0.2,1763906,NC
0.195,1763907,NC
0.195,1763908,NC
0.17,1763909,NC
0.17,1763910,NC
0.195,1763911,NC
0.205,1763912,NC
0.2,1763913,NC
0.17,1763914,NC
0.15,1763915,NC
0.135,1763916,NC
0.125,1763917,NC
0.135,1763918,NC
0.13,1763919,NC
0.115,1763920,NC
0.08,1763921,NC
0.05,1763922,NC
0.02,1763923,NC
-0.03,1763924,NC
-0.09,1763925,NC
-0.17,1763926,NC
-0.235,1763927,NC
-0.3,1763928,NC
-0.35,1763929,NC
-0.415,1763930,NC
-0.5,1763931,NC
-0.59,1763932,NC
-0.635,1763933,NC
-0.62,1763934,NC
-0.59,1763935,NC
-0.535,1763936,NC
-0.495,1763937,NC
-0.47,1763938,NC
-0.475,1763939,NC
-0.47,1763940,NC
-0.44,1763941,NC
-0.445,1763942,NC
-0.425,1763943,NC
-0.435,1763944,NC
-0.42,1763945,NC
-0.385,1763946,NC
-0.335,1763947,NC
-0.29,1763948,NC
-0.26,1763949,NC
-0.265,1763950,NC
-0.27,1763951,NC
-0.29,1763952,NC
-0.295,1763953,NC
-0.305,1763954,NC
-0.33,1763955,NC
-0.355,1763956,NC
-0.365,1763957,NC
-0.375,1763958,NC
-0.35,1763959,NC
-0.335,1763960,NC
-0.33,1763961,NC
-0.33,1763962,NC
-0.34,1763963,NC
-0.35,1763964,NC
-0.345,1763965,NC
-0.34,1763966,NC
-0.35,1763967,NC
-0.355,1763968,NC
-0.36,1763969,NC
-0.34,1763970,NC
-0.32,1763971,NC
-0.295,1763972,NC
-0.315,1763973,NC
-0.34,1763974,NC
-0.375,1763975,NC
-0.39,1763976,NC
-0.36,1763977,NC
-0.345,1763978,NC
-0.335,1763979,NC
-0.345,1763980,NC
-0.365,1763981,NC
-0.385,1763982,NC
-0.38,1763983,NC
-0.365,1763984,NC
-0.36,1763985,NC
-0.36,1763986,NC
-0.38,1763987,NC
-0.39,1763988,NC
-0.39,1763989,NC
-0.375,1763990,NC
-0.365,1763991,NC
-0.355,1763992,NC
-0.355,1763993,NC
-0.345,1763994,NC
-0.345,1763995,NC
-0.34,1763996,NC
-0.33,1763997,NC
-0.335,1763998,NC
-0.335,1763999,NC
