channel_0,sample #,type
2.09,4828721,B
2.02,4828722,NC
1.925,4828723,NC
1.85,4828724,NC
1.775,4828725,NC
1.68,4828726,NC
1.59,4828727,NC
1.475,4828728,NC
1.355,4828729,NC
1.22,4828730,NC
1.07,4828731,NC
0.92,4828732,NC
0.78,4828733,NC
0.645,4828734,NC
0.48,4828735,NC
0.295,4828736,NC
0.095,4828737,NC
-0.105,4828738,NC
-0.31,4828739,NC
-0.505,4828740,NC
-0.74,4828741,NC
-0.945,4828742,NC
-1.1,4828743,NC
-1.215,4828744,NC
-1.305,4828745,NC
-1.375,4828746,NC
-1.445,4828747,NC
-1.505,4828748,NC
-1.61,4828749,NC
-1.74,4828750,NC
-1.88,4828751,NC
-2.015,4828752,NC
-2.15,4828753,NC
-2.285,4828754,NC
-2.41,4828755,NC
-2.51,4828756,NC
-2.56,4828757,NC
-2.495,4828758,NC
-2.305,4828759,NC
-2.025,4828760,NC
-1.785,4828761,NC
-1.635,4828762,NC
-1.495,4828763,NC
-1.39,4828764,NC
-1.26,4828765,NC
-1.14,4828766,NC
-1.055,4828767,NC
-0.995,4828768,NC
-0.945,4828769,NC
-0.93,4828770,NC
-0.92,4828771,NC
-0.905,4828772,NC
-0.905,4828773,NC
-0.885,4828774,NC
-0.85,4828775,NC
-0.8,4828776,NC
-0.73,4828777,NC
-0.645,4828778,NC
-0.57,4828779,NC
-0.505,4828780,NC
-0.45,4828781,NC
-0.41,4828782,NC
-0.39,4828783,NC
-0.37,4828784,NC
-0.33,4828785,NC
-0.255,4828786,NC
-0.17,4828787,NC
-0.12,4828788,NC
-0.085,4828789,NC
-0.035,4828790,NC
0.01,4828791,NC
0.03,4828792,NC
0.03,4828793,NC
0.005,4828794,NC
-0.005,4828795,NC
0.005,4828796,NC
0.02,4828797,NC
0.025,4828798,NC
0.025,4828799,NC
0.035,4828800,NC
0.05,4828801,NC
0.07,4828802,NC
0.105,4828803,NC
0.105,4828804,NC
0.11,4828805,NC
0.125,4828806,NC
0.125,4828807,NC
0.16,4828808,NC
0.195,4828809,NC
0.24,4828810,NC
0.25,4828811,NC
0.25,4828812,NC
0.28,4828813,NC
0.335,4828814,NC
0.37,4828815,NC
0.395,4828816,NC
0.445,4828817,NC
0.46,4828818,NC
0.485,4828819,NC
0.52,4828820,NC
0.545,4828821,NC
0.565,4828822,NC
0.6,4828823,NC
0.605,4828824,NC
0.62,4828825,NC
0.645,4828826,NC
0.675,4828827,NC
0.71,4828828,NC
0.73,4828829,NC
0.74,4828830,NC
0.745,4828831,NC
0.775,4828832,NC
0.79,4828833,NC
0.795,4828834,NC
0.785,4828835,NC
0.765,4828836,NC
0.73,4828837,NC
0.73,4828838,NC
0.735,4828839,NC
0.765,4828840,NC
0.755,4828841,NC
0.72,4828842,NC
