channel_0,sample #,type
0.78,1741543,B
0.57,1741544,NC
0.31,1741545,NC
0.17,1741546,NC
0.145,1741547,NC
0.135,1741548,NC
0.12,1741549,NC
0.105,1741550,NC
0.115,1741551,NC
0.135,1741552,NC
0.155,1741553,NC
0.155,1741554,NC
0.145,1741555,NC
0.125,1741556,NC
0.115,1741557,NC
0.11,1741558,NC
0.105,1741559,NC
0.09,1741560,NC
0.065,1741561,NC
0.04,1741562,NC
0.005,1741563,NC
-0.015,1741564,NC
-0.05,1741565,NC
-0.1,1741566,NC
-0.16,1741567,NC
-0.225,1741568,NC
-0.27,1741569,NC
-0.345,1741570,NC
-0.41,1741571,NC
-0.495,1741572,NC
-0.565,1741573,NC
-0.605,1741574,NC
-0.6,1741575,NC
-0.55,1741576,NC
-0.525,1741577,NC
-0.5,1741578,NC
-0.5,1741579,NC
-0.505,1741580,NC
-0.475,1741581,NC
-0.465,1741582,NC
-0.465,1741583,NC
-0.455,1741584,NC
-0.445,1741585,NC
-0.42,1741586,NC
-0.38,1741587,NC
-0.345,1741588,NC
-0.32,1741589,NC
-0.31,1741590,NC
-0.34,1741591,NC
-0.345,1741592,NC
-0.35,1741593,NC
-0.35,1741594,NC
-0.375,1741595,NC
-0.375,1741596,NC
-0.375,1741597,NC
-0.375,1741598,NC
-0.355,1741599,NC
-0.32,1741600,NC
-0.305,1741601,NC
-0.315,1741602,NC
-0.315,1741603,NC
-0.32,1741604,NC
-0.31,1741605,NC
-0.3,1741606,NC
-0.305,1741607,NC
-0.315,1741608,NC
-0.305,1741609,NC
-0.315,1741610,NC
-0.305,1741611,NC
-0.3,1741612,NC
-0.29,1741613,NC
-0.29,1741614,NC
-0.305,1741615,NC
-0.34,1741616,NC
-0.33,1741617,NC
-0.31,1741618,NC
-0.315,1741619,NC
-0.315,1741620,NC
-0.32,1741621,NC
-0.315,1741622,NC
-0.295,1741623,NC
-0.29,1741624,NC
-0.29,1741625,NC
-0.295,1741626,NC
-0.305,1741627,NC
-0.305,1741628,NC
-0.315,1741629,NC
-0.295,1741630,NC
-0.3,1741631,NC
-0.295,1741632,NC
-0.31,1741633,NC
-0.32,1741634,NC
-0.305,1741635,NC
-0.295,1741636,NC
-0.295,1741637,NC
-0.285,1741638,NC
-0.29,1741639,NC
-0.295,1741640,NC
-0.28,1741641,NC
-0.26,1741642,NC
-0.255,1741643,NC
-0.265,1741644,NC
-0.26,1741645,NC
-0.255,1741646,NC
-0.235,1741647,NC
-0.23,1741648,NC
-0.235,1741649,NC
-0.245,1741650,NC
-0.24,1741651,NC
-0.245,1741652,NC
-0.235,1741653,NC
-0.21,1741654,NC
-0.21,1741655,NC
-0.21,1741656,NC
-0.205,1741657,NC
-0.18,1741658,NC
-0.145,1741659,NC
-0.12,1741660,NC
-0.11,1741661,NC
-0.1,1741662,NC
