channel_0,sample #,type
0.8,1643571,B
0.48,1643572,NC
0.25,1643573,NC
0.17,1643574,NC
0.2,1643575,NC
0.22,1643576,NC
0.235,1643577,NC
0.22,1643578,NC
0.21,1643579,NC
0.205,1643580,NC
0.215,1643581,NC
0.235,1643582,NC
0.235,1643583,NC
0.215,1643584,NC
0.205,1643585,NC
0.18,1643586,NC
0.185,1643587,NC
0.205,1643588,NC
0.185,1643589,NC
0.16,1643590,NC
0.125,1643591,NC
0.075,1643592,NC
0.045,1643593,NC
0.005,1643594,NC
-0.065,1643595,NC
-0.13,1643596,NC
-0.18,1643597,NC
-0.27,1643598,NC
-0.34,1643599,NC
-0.425,1643600,NC
-0.46,1643601,NC
-0.45,1643602,NC
-0.42,1643603,NC
-0.385,1643604,NC
-0.355,1643605,NC
-0.325,1643606,NC
-0.325,1643607,NC
-0.325,1643608,NC
-0.325,1643609,NC
-0.33,1643610,NC
-0.33,1643611,NC
-0.31,1643612,NC
-0.275,1643613,NC
-0.235,1643614,NC
-0.22,1643615,NC
-0.205,1643616,NC
-0.205,1643617,NC
-0.225,1643618,NC
-0.23,1643619,NC
-0.265,1643620,NC
-0.26,1643621,NC
-0.29,1643622,NC
-0.29,1643623,NC
-0.27,1643624,NC
-0.275,1643625,NC
-0.26,1643626,NC
-0.255,1643627,NC
-0.265,1643628,NC
-0.26,1643629,NC
-0.25,1643630,NC
-0.245,1643631,NC
-0.235,1643632,NC
-0.25,1643633,NC
-0.245,1643634,NC
-0.245,1643635,NC
-0.245,1643636,NC
-0.23,1643637,NC
-0.25,1643638,NC
-0.255,1643639,NC
-0.27,1643640,NC
-0.245,1643641,NC
-0.25,1643642,NC
-0.24,1643643,NC
-0.25,1643644,NC
-0.25,1643645,NC
-0.265,1643646,NC
-0.26,1643647,NC
-0.25,1643648,NC
-0.245,1643649,NC
-0.255,1643650,NC
-0.25,1643651,NC
-0.255,1643652,NC
-0.27,1643653,NC
-0.255,1643654,NC
-0.255,1643655,NC
-0.245,1643656,NC
-0.25,1643657,NC
-0.26,1643658,NC
-0.255,1643659,NC
-0.255,1643660,NC
-0.245,1643661,NC
-0.24,1643662,NC
-0.235,1643663,NC
-0.265,1643664,NC
-0.255,1643665,NC
-0.255,1643666,NC
-0.24,1643667,NC
-0.23,1643668,NC
-0.235,1643669,NC
-0.235,1643670,NC
-0.235,1643671,NC
-0.215,1643672,NC
-0.19,1643673,NC
-0.175,1643674,NC
-0.165,1643675,NC
-0.165,1643676,NC
-0.155,1643677,NC
-0.14,1643678,NC
-0.12,1643679,NC
-0.11,1643680,NC
-0.11,1643681,NC
-0.105,1643682,NC
-0.095,1643683,NC
-0.075,1643684,NC
-0.04,1643685,NC
-0.045,1643686,NC
-0.045,1643687,NC
-0.045,1643688,NC
-0.05,1643689,NC
-0.03,1643690,NC
-0.01,1643691,NC
-0.01,1643692,NC
-0.005,1643693,NC
-0.015,1643694,NC
-0.015,1643695,NC
-0.015,1643696,NC
-0.02,1643697,NC
-0.035,1643698,NC
-0.05,1643699,NC
-0.07,1643700,NC
-0.065,1643701,NC
-0.06,1643702,NC
-0.045,1643703,NC
-0.065,1643704,NC
-0.085,1643705,NC
-0.095,1643706,NC
-0.08,1643707,NC
-0.095,1643708,NC
-0.09,1643709,NC
-0.11,1643710,NC
-0.12,1643711,NC
-0.135,1643712,NC
-0.14,1643713,NC
-0.145,1643714,NC
-0.125,1643715,NC
-0.135,1643716,NC
-0.145,1643717,NC
-0.155,1643718,NC
-0.165,1643719,NC
-0.16,1643720,NC
-0.135,1643721,NC
-0.155,1643722,NC
-0.16,1643723,NC
-0.185,1643724,NC
-0.175,1643725,NC
-0.175,1643726,NC
-0.15,1643727,NC
-0.16,1643728,NC
-0.18,1643729,NC
-0.19,1643730,NC
-0.18,1643731,NC
-0.18,1643732,NC
-0.165,1643733,NC
-0.175,1643734,NC
-0.175,1643735,NC
-0.195,1643736,NC
-0.2,1643737,NC
-0.175,1643738,NC
-0.165,1643739,NC
-0.165,1643740,NC
-0.18,1643741,NC
-0.2,1643742,NC
-0.19,1643743,NC
-0.185,1643744,NC
-0.185,1643745,NC
-0.19,1643746,NC
-0.19,1643747,NC
-0.205,1643748,NC
-0.2,1643749,NC
-0.205,1643750,NC
-0.205,1643751,NC
-0.21,1643752,NC
-0.22,1643753,NC
-0.235,1643754,NC
-0.215,1643755,NC
-0.2,1643756,NC
-0.205,1643757,NC
-0.21,1643758,NC
-0.215,1643759,NC
-0.23,1643760,NC
-0.22,1643761,NC
-0.215,1643762,NC
-0.21,1643763,NC
-0.2,1643764,NC
-0.21,1643765,NC
-0.215,1643766,NC
-0.215,1643767,NC
-0.22,1643768,NC
-0.225,1643769,NC
-0.22,1643770,NC
-0.23,1643771,NC
-0.255,1643772,NC
-0.235,1643773,NC
-0.245,1643774,NC
-0.24,1643775,NC
-0.24,1643776,NC
-0.24,1643777,NC
-0.235,1643778,NC
-0.245,1643779,NC
-0.23,1643780,NC
-0.22,1643781,NC
-0.23,1643782,NC
-0.24,1643783,NC
-0.25,1643784,NC
-0.245,1643785,NC
-0.23,1643786,NC
-0.235,1643787,NC
-0.235,1643788,NC
-0.245,1643789,NC
-0.25,1643790,NC
-0.24,1643791,NC
-0.225,1643792,NC
-0.225,1643793,NC
-0.23,1643794,NC
-0.245,1643795,NC
-0.255,1643796,NC
-0.26,1643797,NC
-0.26,1643798,NC
-0.255,1643799,NC
-0.25,1643800,NC
-0.255,1643801,NC
-0.26,1643802,NC
-0.245,1643803,NC
-0.22,1643804,NC
-0.225,1643805,NC
-0.22,1643806,NC
-0.235,1643807,NC
-0.265,1643808,NC
-0.255,1643809,NC
-0.24,1643810,NC
-0.225,1643811,NC
-0.22,1643812,NC
-0.225,1643813,NC
-0.22,1643814,NC
-0.225,1643815,NC
-0.22,1643816,NC
-0.22,1643817,NC
-0.23,1643818,NC
-0.245,1643819,NC
-0.255,1643820,NC
-0.25,1643821,NC
-0.245,1643822,NC
-0.24,1643823,NC
-0.24,1643824,NC
-0.24,1643825,NC
-0.25,1643826,NC
-0.25,1643827,NC
-0.235,1643828,NC
-0.225,1643829,NC
-0.215,1643830,NC
-0.215,1643831,NC
-0.215,1643832,NC
-0.215,1643833,NC
-0.22,1643834,NC
-0.22,1643835,NC
-0.215,1643836,NC
-0.21,1643837,NC
-0.22,1643838,NC
-0.215,1643839,NC
-0.215,1643840,NC
-0.2,1643841,NC
-0.2,1643842,NC
-0.205,1643843,NC
-0.2,1643844,NC
-0.19,1643845,NC
-0.19,1643846,NC
-0.175,1643847,NC
-0.17,1643848,NC
-0.16,1643849,NC
-0.125,1643850,NC
-0.08,1643851,NC
-0.015,1643852,NC
0.22,1643853,NC
0.59,1643854,NC
0.905,1643855,NC
0.875,1643856,B
0.56,1643857,NC
0.3,1643858,NC
0.21,1643859,NC
0.225,1643860,NC
0.245,1643861,NC
0.23,1643862,NC
0.24,1643863,NC
0.26,1643864,NC
0.26,1643865,NC
0.265,1643866,NC
0.26,1643867,NC
0.235,1643868,NC
0.23,1643869,NC
0.225,1643870,NC
0.235,1643871,NC
0.235,1643872,NC
0.24,1643873,NC
0.205,1643874,NC
0.17,1643875,NC
0.145,1643876,NC
0.12,1643877,NC
0.07,1643878,NC
0.005,1643879,NC
-0.07,1643880,NC
-0.13,1643881,NC
-0.19,1643882,NC
-0.25,1643883,NC
-0.33,1643884,NC
-0.43,1643885,NC
-0.505,1643886,NC
-0.51,1643887,NC
-0.47,1643888,NC
-0.42,1643889,NC
-0.39,1643890,NC
-0.395,1643891,NC
-0.415,1643892,NC
-0.425,1643893,NC
-0.41,1643894,NC
-0.395,1643895,NC
-0.37,1643896,NC
-0.37,1643897,NC
-0.35,1643898,NC
-0.3,1643899,NC
-0.25,1643900,NC
-0.22,1643901,NC
-0.22,1643902,NC
-0.24,1643903,NC
-0.28,1643904,NC
-0.285,1643905,NC
-0.275,1643906,NC
-0.26,1643907,NC
-0.26,1643908,NC
-0.265,1643909,NC
-0.27,1643910,NC
-0.25,1643911,NC
-0.24,1643912,NC
-0.23,1643913,NC
-0.225,1643914,NC
-0.24,1643915,NC
-0.245,1643916,NC
-0.235,1643917,NC
-0.235,1643918,NC
-0.215,1643919,NC
-0.225,1643920,NC
-0.225,1643921,NC
-0.24,1643922,NC
-0.235,1643923,NC
-0.23,1643924,NC
-0.22,1643925,NC
-0.205,1643926,NC
-0.215,1643927,NC
-0.23,1643928,NC
-0.225,1643929,NC
-0.23,1643930,NC
-0.215,1643931,NC
-0.215,1643932,NC
-0.225,1643933,NC
-0.245,1643934,NC
-0.25,1643935,NC
-0.23,1643936,NC
-0.225,1643937,NC
-0.225,1643938,NC
-0.23,1643939,NC
-0.245,1643940,NC
-0.245,1643941,NC
-0.24,1643942,NC
-0.235,1643943,NC
-0.23,1643944,NC
-0.235,1643945,NC
-0.235,1643946,NC
-0.22,1643947,NC
-0.22,1643948,NC
-0.21,1643949,NC
-0.21,1643950,NC
-0.22,1643951,NC
-0.245,1643952,NC
-0.235,1643953,NC
-0.21,1643954,NC
-0.185,1643955,NC
-0.18,1643956,NC
-0.18,1643957,NC
-0.19,1643958,NC
-0.185,1643959,NC
-0.165,1643960,NC
-0.14,1643961,NC
-0.125,1643962,NC
-0.135,1643963,NC
-0.155,1643964,NC
-0.14,1643965,NC
-0.12,1643966,NC
-0.105,1643967,NC
-0.09,1643968,NC
-0.07,1643969,NC
-0.08,1643970,NC
-0.065,1643971,NC
-0.04,1643972,NC
-0.025,1643973,NC
-0.015,1643974,NC
-0.035,1643975,NC
-0.04,1643976,NC
-0.025,1643977,NC
-0.02,1643978,NC
0.005,1643979,NC
-0.005,1643980,NC
-0.01,1643981,NC
0.005,1643982,NC
0.005,1643983,NC
0.04,1643984,NC
0.05,1643985,NC
0.03,1643986,NC
0.005,1643987,NC
-0.03,1643988,NC
-0.05,1643989,NC
-0.06,1643990,NC
-0.06,1643991,NC
-0.045,1643992,NC
-0.055,1643993,NC
-0.07,1643994,NC
-0.075,1643995,NC
-0.08,1643996,NC
-0.08,1643997,NC
-0.085,1643998,NC
-0.09,1643999,NC
-0.12,1644000,NC
-0.13,1644001,NC
-0.115,1644002,NC
-0.125,1644003,NC
-0.12,1644004,NC
-0.135,1644005,NC
-0.135,1644006,NC
-0.14,1644007,NC
-0.145,1644008,NC
-0.135,1644009,NC
-0.14,1644010,NC
-0.155,1644011,NC
-0.165,1644012,NC
-0.155,1644013,NC
-0.15,1644014,NC
-0.145,1644015,NC
-0.15,1644016,NC
-0.17,1644017,NC
-0.185,1644018,NC
-0.19,1644019,NC
-0.185,1644020,NC
-0.165,1644021,NC
-0.16,1644022,NC
-0.175,1644023,NC
-0.18,1644024,NC
-0.185,1644025,NC
-0.175,1644026,NC
-0.155,1644027,NC
-0.165,1644028,NC
-0.195,1644029,NC
-0.21,1644030,NC
-0.2,1644031,NC
-0.185,1644032,NC
-0.175,1644033,NC
-0.175,1644034,NC
-0.18,1644035,NC
-0.19,1644036,NC
-0.195,1644037,NC
-0.185,1644038,NC
-0.18,1644039,NC
-0.205,1644040,NC
-0.205,1644041,NC
-0.205,1644042,NC
-0.19,1644043,NC
-0.195,1644044,NC
-0.19,1644045,NC
-0.185,1644046,NC
-0.2,1644047,NC
-0.225,1644048,NC
-0.225,1644049,NC
-0.215,1644050,NC
-0.21,1644051,NC
-0.22,1644052,NC
-0.235,1644053,NC
-0.23,1644054,NC
-0.225,1644055,NC
-0.205,1644056,NC
-0.195,1644057,NC
-0.2,1644058,NC
-0.22,1644059,NC
-0.23,1644060,NC
-0.235,1644061,NC
-0.23,1644062,NC
-0.23,1644063,NC
-0.215,1644064,NC
-0.23,1644065,NC
-0.24,1644066,NC
-0.24,1644067,NC
-0.245,1644068,NC
-0.245,1644069,NC
-0.255,1644070,NC
-0.26,1644071,NC
-0.265,1644072,NC
-0.245,1644073,NC
-0.235,1644074,NC
-0.23,1644075,NC
-0.235,1644076,NC
-0.225,1644077,NC
-0.24,1644078,NC
-0.23,1644079,NC
-0.225,1644080,NC
-0.23,1644081,NC
-0.225,1644082,NC
-0.225,1644083,NC
