channel_0,sample #,type
1.615,4575710,B
1.535,4575711,NC
1.45,4575712,NC
1.345,4575713,NC
1.225,4575714,NC
1.13,4575715,NC
1.015,4575716,NC
0.895,4575717,NC
0.77,4575718,NC
0.62,4575719,NC
0.46,4575720,NC
0.27,4575721,NC
0.09,4575722,NC
-0.1,4575723,NC
-0.275,4575724,NC
-0.46,4575725,NC
-0.655,4575726,NC
-0.86,4575727,NC
-1.06,4575728,NC
-1.235,4575729,NC
-1.39,4575730,NC
-1.54,4575731,NC
-1.67,4575732,NC
-1.81,4575733,NC
-1.905,4575734,NC
-1.95,4575735,NC
-2.0,4575736,NC
-2.055,4575737,NC
-2.155,4575738,NC
-2.26,4575739,NC
-2.345,4575740,NC
-2.41,4575741,NC
-2.485,4575742,NC
-2.56,4575743,NC
-2.65,4575744,NC
-2.69,4575745,NC
-2.625,4575746,NC
-2.455,4575747,NC
-2.255,4575748,NC
-2.06,4575749,NC
-1.88,4575750,NC
-1.705,4575751,NC
-1.575,4575752,NC
-1.46,4575753,NC
-1.38,4575754,NC
-1.335,4575755,NC
-1.28,4575756,NC
-1.245,4575757,NC
-1.205,4575758,NC
-1.17,4575759,NC
-1.14,4575760,NC
-1.14,4575761,NC
-1.135,4575762,NC
-1.105,4575763,NC
-1.06,4575764,NC
-1.0,4575765,NC
-0.92,4575766,NC
-0.82,4575767,NC
-0.77,4575768,NC
-0.725,4575769,NC
-0.695,4575770,NC
-0.64,4575771,NC
-0.565,4575772,NC
-0.475,4575773,NC
-0.42,4575774,NC
-0.35,4575775,NC
-0.29,4575776,NC
-0.225,4575777,NC
-0.15,4575778,NC
-0.1,4575779,NC
-0.05,4575780,NC
-0.025,4575781,NC
-0.02,4575782,NC
-0.005,4575783,NC
0.015,4575784,NC
0.045,4575785,NC
0.065,4575786,NC
0.075,4575787,NC
0.085,4575788,NC
0.125,4575789,NC
0.14,4575790,NC
0.165,4575791,NC
0.195,4575792,NC
0.2,4575793,NC
0.22,4575794,NC
0.25,4575795,NC
0.29,4575796,NC
0.32,4575797,NC
0.345,4575798,NC
0.37,4575799,NC
0.38,4575800,NC
0.43,4575801,NC
0.455,4575802,NC
0.485,4575803,NC
0.51,4575804,NC
0.55,4575805,NC
0.57,4575806,NC
0.615,4575807,NC
0.665,4575808,NC
0.695,4575809,NC
0.71,4575810,NC
0.73,4575811,NC
0.745,4575812,NC
0.79,4575813,NC
0.835,4575814,NC
0.855,4575815,NC
0.88,4575816,NC
0.885,4575817,NC
0.91,4575818,NC
0.92,4575819,NC
0.945,4575820,NC
0.965,4575821,NC
0.95,4575822,NC
0.965,4575823,NC
0.955,4575824,NC
0.97,4575825,NC
0.975,4575826,NC
0.96,4575827,NC
0.945,4575828,NC
0.93,4575829,NC
0.9,4575830,NC
0.89,4575831,NC
0.89,4575832,NC
0.87,4575833,NC
0.84,4575834,NC
0.82,4575835,NC
0.765,4575836,NC
0.75,4575837,NC
0.725,4575838,NC
0.695,4575839,NC
0.66,4575840,NC
0.61,4575841,NC
0.555,4575842,NC
0.51,4575843,NC
0.49,4575844,NC
0.44,4575845,NC
0.39,4575846,NC
0.34,4575847,NC
0.29,4575848,NC
0.245,4575849,NC
0.195,4575850,NC
0.15,4575851,NC
0.095,4575852,NC
0.05,4575853,NC
0.0,4575854,NC
-0.025,4575855,NC
-0.075,4575856,NC
-0.115,4575857,NC
-0.15,4575858,NC
-0.185,4575859,NC
-0.22,4575860,NC
-0.25,4575861,NC
-0.27,4575862,NC
-0.285,4575863,NC
-0.325,4575864,NC
-0.34,4575865,NC
-0.38,4575866,NC
-0.395,4575867,NC
-0.385,4575868,NC
-0.385,4575869,NC
-0.4,4575870,NC
-0.41,4575871,NC
-0.425,4575872,NC
-0.43,4575873,NC
-0.425,4575874,NC
-0.445,4575875,NC
-0.455,4575876,NC
-0.465,4575877,NC
-0.47,4575878,NC
-0.46,4575879,NC
-0.465,4575880,NC
-0.46,4575881,NC
-0.475,4575882,NC
-0.475,4575883,NC
-0.485,4575884,NC
-0.485,4575885,NC
-0.49,4575886,NC
-0.475,4575887,NC
-0.485,4575888,NC
-0.495,4575889,NC
-0.5,4575890,NC
-0.495,4575891,NC
-0.485,4575892,NC
-0.49,4575893,NC
-0.48,4575894,NC
-0.5,4575895,NC
-0.515,4575896,NC
-0.5,4575897,NC
-0.485,4575898,NC
-0.485,4575899,NC
-0.495,4575900,NC
-0.5,4575901,NC
-0.505,4575902,NC
-0.495,4575903,NC
-0.485,4575904,NC
-0.48,4575905,NC
-0.485,4575906,NC
-0.495,4575907,NC
-0.5,4575908,NC
-0.5,4575909,NC
-0.485,4575910,NC
-0.47,4575911,NC
-0.475,4575912,NC
-0.485,4575913,NC
-0.485,4575914,NC
-0.485,4575915,NC
-0.475,4575916,NC
-0.47,4575917,NC
-0.465,4575918,NC
-0.48,4575919,NC
-0.485,4575920,NC
-0.47,4575921,NC
-0.47,4575922,NC
-0.465,4575923,NC
-0.46,4575924,NC
-0.47,4575925,NC
-0.495,4575926,NC
-0.465,4575927,NC
-0.45,4575928,NC
-0.445,4575929,NC
-0.445,4575930,NC
-0.435,4575931,NC
-0.42,4575932,NC
-0.39,4575933,NC
-0.355,4575934,NC
-0.315,4575935,NC
-0.285,4575936,NC
-0.27,4575937,NC
-0.275,4575938,NC
-0.25,4575939,NC
-0.22,4575940,NC
-0.205,4575941,NC
-0.185,4575942,NC
-0.165,4575943,NC
-0.145,4575944,NC
-0.135,4575945,NC
-0.15,4575946,NC
-0.18,4575947,NC
-0.21,4575948,NC
-0.22,4575949,NC
-0.22,4575950,NC
-0.22,4575951,NC
-0.22,4575952,NC
-0.205,4575953,NC
-0.21,4575954,NC
-0.235,4575955,NC
-0.245,4575956,NC
-0.25,4575957,NC
-0.25,4575958,NC
-0.27,4575959,NC
-0.3,4575960,NC
-0.34,4575961,NC
-0.375,4575962,NC
-0.395,4575963,NC
-0.395,4575964,NC
-0.42,4575965,NC
-0.455,4575966,NC
-0.495,4575967,NC
-0.505,4575968,NC
-0.515,4575969,NC
-0.535,4575970,NC
-0.535,4575971,NC
-0.56,4575972,NC
-0.575,4575973,NC
-0.585,4575974,NC
-0.585,4575975,NC
-0.59,4575976,NC
-0.605,4575977,NC
-0.61,4575978,NC
-0.615,4575979,NC
-0.61,4575980,NC
-0.625,4575981,NC
-0.61,4575982,NC
-0.6,4575983,NC
-0.6,4575984,NC
-0.615,4575985,NC
-0.62,4575986,NC
-0.605,4575987,NC
-0.605,4575988,NC
-0.59,4575989,NC
-0.595,4575990,NC
-0.605,4575991,NC
-0.585,4575992,NC
-0.565,4575993,NC
-0.53,4575994,NC
-0.505,4575995,NC
-0.46,4575996,NC
-0.37,4575997,NC
-0.125,4575998,NC
0.35,4575999,NC
0.985,4576000,NC
1.55,4576001,NC
1.705,4576002,NC
1.58,4576003,NC
1.425,4576004,NC
1.34,4576005,B
1.3,4576006,NC
1.24,4576007,NC
1.145,4576008,NC
1.05,4576009,NC
0.955,4576010,NC
0.88,4576011,NC
0.8,4576012,NC
0.725,4576013,NC
0.655,4576014,NC
0.555,4576015,NC
0.445,4576016,NC
0.355,4576017,NC
0.26,4576018,NC
0.15,4576019,NC
0.03,4576020,NC
-0.105,4576021,NC
-0.24,4576022,NC
-0.38,4576023,NC
-0.495,4576024,NC
-0.625,4576025,NC
-0.755,4576026,NC
-0.9,4576027,NC
-1.035,4576028,NC
-1.165,4576029,NC
-1.27,4576030,NC
-1.355,4576031,NC
-1.41,4576032,NC
-1.47,4576033,NC
-1.5,4576034,NC
-1.52,4576035,NC
-1.58,4576036,NC
-1.69,4576037,NC
-1.835,4576038,NC
-1.97,4576039,NC
-2.07,4576040,NC
-2.17,4576041,NC
-2.23,4576042,NC
-2.29,4576043,NC
-2.33,4576044,NC
-2.305,4576045,NC
-2.22,4576046,NC
-2.1,4576047,NC
-1.975,4576048,NC
-1.85,4576049,NC
-1.71,4576050,NC
-1.605,4576051,NC
-1.535,4576052,NC
-1.485,4576053,NC
-1.44,4576054,NC
-1.395,4576055,NC
-1.355,4576056,NC
-1.32,4576057,NC
-1.29,4576058,NC
-1.25,4576059,NC
-1.215,4576060,NC
-1.2,4576061,NC
-1.185,4576062,NC
-1.18,4576063,NC
-1.145,4576064,NC
-1.075,4576065,NC
-1.005,4576066,NC
-0.955,4576067,NC
-0.915,4576068,NC
-0.88,4576069,NC
-0.81,4576070,NC
-0.755,4576071,NC
-0.685,4576072,NC
-0.615,4576073,NC
-0.535,4576074,NC
-0.46,4576075,NC
-0.41,4576076,NC
-0.345,4576077,NC
-0.27,4576078,NC
-0.21,4576079,NC
-0.18,4576080,NC
-0.155,4576081,NC
-0.125,4576082,NC
-0.11,4576083,NC
-0.08,4576084,NC
-0.075,4576085,NC
-0.06,4576086,NC
-0.055,4576087,NC
-0.04,4576088,NC
-0.015,4576089,NC
0.015,4576090,NC
0.035,4576091,NC
0.05,4576092,NC
0.065,4576093,NC
0.075,4576094,NC
0.105,4576095,NC
0.13,4576096,NC
0.145,4576097,NC
0.165,4576098,NC
0.185,4576099,NC
0.2,4576100,NC
0.24,4576101,NC
0.265,4576102,NC
0.3,4576103,NC
0.315,4576104,NC
0.345,4576105,NC
0.37,4576106,NC
0.4,4576107,NC
0.435,4576108,NC
0.465,4576109,NC
0.47,4576110,NC
0.515,4576111,NC
0.545,4576112,NC
0.58,4576113,NC
0.61,4576114,NC
0.63,4576115,NC
0.635,4576116,NC
0.66,4576117,NC
0.675,4576118,NC
0.71,4576119,NC
0.735,4576120,NC
0.74,4576121,NC
0.75,4576122,NC
0.73,4576123,NC
0.74,4576124,NC
0.76,4576125,NC
0.775,4576126,NC
0.78,4576127,NC
0.77,4576128,NC
0.76,4576129,NC
0.74,4576130,NC
0.735,4576131,NC
0.725,4576132,NC
0.72,4576133,NC
0.685,4576134,NC
0.67,4576135,NC
0.64,4576136,NC
0.625,4576137,NC
0.605,4576138,NC
0.595,4576139,NC
0.55,4576140,NC
0.52,4576141,NC
0.475,4576142,NC
0.45,4576143,NC
0.425,4576144,NC
0.38,4576145,NC
0.335,4576146,NC
0.275,4576147,NC
0.245,4576148,NC
0.215,4576149,NC
0.18,4576150,NC
0.125,4576151,NC
0.075,4576152,NC
0.03,4576153,NC
-0.015,4576154,NC
-0.05,4576155,NC
-0.085,4576156,NC
-0.12,4576157,NC
-0.175,4576158,NC
-0.225,4576159,NC
-0.245,4576160,NC
-0.28,4576161,NC
-0.29,4576162,NC
-0.33,4576163,NC
-0.35,4576164,NC
-0.385,4576165,NC
-0.4,4576166,NC
-0.415,4576167,NC
-0.42,4576168,NC
-0.44,4576169,NC
-0.46,4576170,NC
-0.48,4576171,NC
-0.495,4576172,NC
-0.505,4576173,NC
-0.49,4576174,NC
-0.5,4576175,NC
-0.515,4576176,NC
-0.52,4576177,NC
-0.515,4576178,NC
-0.5,4576179,NC
-0.485,4576180,NC
-0.46,4576181,NC
-0.45,4576182,NC
-0.44,4576183,NC
-0.425,4576184,NC
-0.375,4576185,NC
-0.325,4576186,NC
-0.285,4576187,NC
-0.27,4576188,NC
-0.255,4576189,NC
-0.25,4576190,NC
-0.24,4576191,NC
-0.215,4576192,NC
-0.22,4576193,NC
-0.22,4576194,NC
-0.215,4576195,NC
-0.21,4576196,NC
-0.22,4576197,NC
-0.235,4576198,NC
-0.26,4576199,NC
-0.305,4576200,NC
-0.31,4576201,NC
-0.325,4576202,NC
-0.305,4576203,NC
-0.3,4576204,NC
-0.285,4576205,NC
-0.3,4576206,NC
-0.305,4576207,NC
-0.32,4576208,NC
-0.32,4576209,NC
-0.325,4576210,NC
-0.35,4576211,NC
-0.365,4576212,NC
-0.39,4576213,NC
-0.42,4576214,NC
-0.435,4576215,NC
-0.445,4576216,NC
-0.46,4576217,NC
-0.5,4576218,NC
-0.53,4576219,NC
-0.565,4576220,NC
-0.575,4576221,NC
-0.585,4576222,NC
-0.605,4576223,NC
-0.625,4576224,NC
-0.64,4576225,NC
-0.645,4576226,NC
-0.645,4576227,NC
-0.645,4576228,NC
-0.665,4576229,NC
