channel_0,sample #,type
0.43,1732051,B
0.425,1732052,NC
0.39,1732053,NC
0.36,1732054,NC
0.3,1732055,NC
0.25,1732056,NC
0.205,1732057,NC
0.145,1732058,NC
0.05,1732059,NC
-0.035,1732060,NC
-0.12,1732061,NC
-0.18,1732062,NC
-0.21,1732063,NC
-0.21,1732064,NC
-0.2,1732065,NC
-0.2,1732066,NC
-0.21,1732067,NC
-0.24,1732068,NC
-0.29,1732069,NC
-0.345,1732070,NC
-0.38,1732071,NC
-0.405,1732072,NC
-0.405,1732073,NC
-0.4,1732074,NC
-0.39,1732075,NC
-0.385,1732076,NC
-0.405,1732077,NC
-0.4,1732078,NC
-0.405,1732079,NC
-0.405,1732080,NC
-0.415,1732081,NC
-0.425,1732082,NC
-0.45,1732083,NC
-0.455,1732084,NC
-0.46,1732085,NC
-0.475,1732086,NC
-0.485,1732087,NC
-0.49,1732088,NC
-0.48,1732089,NC
-0.475,1732090,NC
-0.465,1732091,NC
-0.46,1732092,NC
-0.46,1732093,NC
-0.455,1732094,NC
-0.46,1732095,NC
-0.445,1732096,NC
-0.435,1732097,NC
-0.44,1732098,NC
-0.44,1732099,NC
-0.44,1732100,NC
-0.45,1732101,NC
-0.435,1732102,NC
-0.425,1732103,NC
-0.425,1732104,NC
-0.44,1732105,NC
-0.44,1732106,NC
-0.44,1732107,NC
-0.445,1732108,NC
-0.435,1732109,NC
-0.435,1732110,NC
-0.435,1732111,NC
-0.44,1732112,NC
-0.46,1732113,NC
-0.44,1732114,NC
-0.445,1732115,NC
-0.43,1732116,NC
-0.435,1732117,NC
-0.44,1732118,NC
-0.445,1732119,NC
-0.44,1732120,NC
-0.415,1732121,NC
-0.425,1732122,NC
-0.415,1732123,NC
-0.415,1732124,NC
-0.42,1732125,NC
-0.415,1732126,NC
-0.395,1732127,NC
-0.38,1732128,NC
-0.385,1732129,NC
-0.385,1732130,NC
-0.38,1732131,NC
-0.365,1732132,NC
-0.345,1732133,NC
-0.335,1732134,NC
-0.33,1732135,NC
-0.33,1732136,NC
-0.315,1732137,NC
-0.3,1732138,NC
-0.275,1732139,NC
-0.27,1732140,NC
-0.275,1732141,NC
-0.255,1732142,NC
-0.255,1732143,NC
-0.235,1732144,NC
-0.225,1732145,NC
-0.215,1732146,NC
-0.22,1732147,NC
-0.215,1732148,NC
-0.215,1732149,NC
-0.2,1732150,NC
-0.195,1732151,NC
-0.185,1732152,NC
-0.19,1732153,NC
-0.205,1732154,NC
-0.21,1732155,NC
-0.205,1732156,NC
-0.2,1732157,NC
-0.195,1732158,NC
-0.195,1732159,NC
-0.21,1732160,NC
-0.21,1732161,NC
-0.2,1732162,NC
-0.2,1732163,NC
-0.21,1732164,NC
-0.22,1732165,NC
-0.22,1732166,NC
-0.235,1732167,NC
-0.23,1732168,NC
-0.22,1732169,NC
-0.225,1732170,NC
-0.235,1732171,NC
-0.245,1732172,NC
-0.255,1732173,NC
-0.255,1732174,NC
-0.245,1732175,NC
-0.255,1732176,NC
-0.26,1732177,NC
-0.26,1732178,NC
-0.27,1732179,NC
-0.255,1732180,NC
-0.25,1732181,NC
-0.255,1732182,NC
-0.25,1732183,NC
-0.265,1732184,NC
-0.285,1732185,NC
-0.27,1732186,NC
-0.265,1732187,NC
-0.27,1732188,NC
-0.27,1732189,NC
-0.27,1732190,NC
-0.28,1732191,NC
-0.28,1732192,NC
-0.27,1732193,NC
-0.255,1732194,NC
-0.265,1732195,NC
-0.27,1732196,NC
-0.275,1732197,NC
-0.27,1732198,NC
-0.255,1732199,NC
-0.255,1732200,NC
-0.26,1732201,NC
-0.27,1732202,NC
-0.285,1732203,NC
-0.27,1732204,NC
-0.26,1732205,NC
-0.255,1732206,NC
-0.26,1732207,NC
-0.265,1732208,NC
-0.275,1732209,NC
-0.28,1732210,NC
-0.265,1732211,NC
-0.27,1732212,NC
-0.27,1732213,NC
-0.285,1732214,NC
-0.29,1732215,NC
-0.275,1732216,NC
-0.275,1732217,NC
-0.28,1732218,NC
-0.295,1732219,NC
-0.305,1732220,NC
-0.295,1732221,NC
-0.29,1732222,NC
-0.275,1732223,NC
-0.275,1732224,NC
-0.285,1732225,NC
-0.3,1732226,NC
-0.305,1732227,NC
-0.29,1732228,NC
-0.275,1732229,NC
-0.285,1732230,NC
-0.29,1732231,NC
-0.3,1732232,NC
-0.305,1732233,NC
-0.31,1732234,NC
-0.305,1732235,NC
-0.295,1732236,NC
-0.305,1732237,NC
