channel_0,sample #,type
0.64,1529201,B
0.3,1529202,NC
0.155,1529203,NC
0.165,1529204,NC
0.21,1529205,NC
0.23,1529206,NC
0.225,1529207,NC
0.22,1529208,NC
0.235,1529209,NC
0.26,1529210,NC
0.26,1529211,NC
0.26,1529212,NC
0.235,1529213,NC
0.23,1529214,NC
0.235,1529215,NC
0.255,1529216,NC
0.255,1529217,NC
0.255,1529218,NC
0.225,1529219,NC
0.205,1529220,NC
0.19,1529221,NC
0.175,1529222,NC
0.115,1529223,NC
0.025,1529224,NC
-0.035,1529225,NC
-0.105,1529226,NC
-0.18,1529227,NC
-0.265,1529228,NC
-0.335,1529229,NC
-0.35,1529230,NC
-0.325,1529231,NC
-0.31,1529232,NC
-0.28,1529233,NC
-0.28,1529234,NC
-0.295,1529235,NC
-0.33,1529236,NC
-0.355,1529237,NC
-0.38,1529238,NC
-0.385,1529239,NC
-0.375,1529240,NC
-0.365,1529241,NC
-0.35,1529242,NC
-0.345,1529243,NC
-0.355,1529244,NC
-0.355,1529245,NC
-0.355,1529246,NC
-0.345,1529247,NC
-0.355,1529248,NC
-0.365,1529249,NC
-0.38,1529250,NC
-0.385,1529251,NC
-0.37,1529252,NC
-0.355,1529253,NC
-0.345,1529254,NC
-0.33,1529255,NC
-0.345,1529256,NC
-0.335,1529257,NC
-0.315,1529258,NC
-0.315,1529259,NC
-0.305,1529260,NC
-0.295,1529261,NC
-0.305,1529262,NC
-0.285,1529263,NC
-0.295,1529264,NC
-0.3,1529265,NC
-0.31,1529266,NC
-0.315,1529267,NC
-0.32,1529268,NC
-0.32,1529269,NC
-0.31,1529270,NC
-0.33,1529271,NC
-0.33,1529272,NC
-0.35,1529273,NC
-0.37,1529274,NC
-0.37,1529275,NC
-0.385,1529276,NC
-0.38,1529277,NC
-0.39,1529278,NC
-0.405,1529279,NC
-0.43,1529280,NC
-0.42,1529281,NC
-0.405,1529282,NC
-0.415,1529283,NC
-0.415,1529284,NC
-0.43,1529285,NC
-0.445,1529286,NC
-0.425,1529287,NC
-0.42,1529288,NC
-0.425,1529289,NC
-0.43,1529290,NC
-0.435,1529291,NC
-0.45,1529292,NC
-0.45,1529293,NC
-0.42,1529294,NC
-0.42,1529295,NC
-0.42,1529296,NC
-0.43,1529297,NC
-0.43,1529298,NC
-0.415,1529299,NC
-0.41,1529300,NC
-0.395,1529301,NC
-0.395,1529302,NC
-0.385,1529303,NC
-0.375,1529304,NC
-0.36,1529305,NC
-0.33,1529306,NC
-0.33,1529307,NC
-0.305,1529308,NC
-0.305,1529309,NC
-0.315,1529310,NC
-0.295,1529311,NC
-0.275,1529312,NC
-0.255,1529313,NC
-0.25,1529314,NC
