channel_0,sample #,type
0.47,23447690,B
0.35,23447691,NC
0.21,23447692,NC
0.1,23447693,NC
-0.005,23447694,NC
-0.135,23447695,NC
-0.285,23447696,NC
-0.43,23447697,NC
-0.595,23447698,NC
-0.735,23447699,NC
-0.875,23447700,NC
-1.055,23447701,NC
-1.215,23447702,NC
-1.33,23447703,NC
-1.445,23447704,NC
-1.54,23447705,NC
-1.605,23447706,NC
-1.68,23447707,NC
-1.745,23447708,NC
-1.8,23447709,NC
-1.84,23447710,NC
-1.86,23447711,NC
-1.87,23447712,NC
-1.89,23447713,NC
-1.87,23447714,NC
-1.84,23447715,NC
-1.79,23447716,NC
-1.735,23447717,NC
-1.635,23447718,NC
-1.535,23447719,NC
-1.41,23447720,NC
-1.29,23447721,NC
-1.155,23447722,NC
-1.0,23447723,NC
-0.885,23447724,NC
-0.825,23447725,NC
-0.78,23447726,NC
-0.72,23447727,NC
-0.63,23447728,NC
-0.555,23447729,NC
-0.485,23447730,NC
-0.43,23447731,NC
-0.37,23447732,NC
-0.305,23447733,NC
-0.225,23447734,NC
-0.135,23447735,NC
-0.06,23447736,NC
-0.02,23447737,NC
0.005,23447738,NC
0.025,23447739,NC
0.05,23447740,NC
0.09,23447741,NC
0.12,23447742,NC
0.12,23447743,NC
0.13,23447744,NC
0.13,23447745,NC
0.155,23447746,NC
0.18,23447747,NC
0.2,23447748,NC
0.215,23447749,NC
0.21,23447750,NC
0.22,23447751,NC
0.235,23447752,NC
0.245,23447753,NC
0.265,23447754,NC
0.27,23447755,NC
0.27,23447756,NC
0.255,23447757,NC
0.285,23447758,NC
0.325,23447759,NC
0.355,23447760,NC
0.355,23447761,NC
0.335,23447762,NC
0.35,23447763,NC
0.365,23447764,NC
0.39,23447765,NC
0.415,23447766,NC
0.425,23447767,NC
0.425,23447768,NC
0.425,23447769,NC
0.445,23447770,NC
0.49,23447771,NC
0.505,23447772,NC
0.525,23447773,NC
0.535,23447774,NC
0.525,23447775,NC
0.555,23447776,NC
0.58,23447777,NC
0.615,23447778,NC
0.62,23447779,NC
0.63,23447780,NC
0.655,23447781,NC
0.685,23447782,NC
0.72,23447783,NC
0.745,23447784,NC
0.78,23447785,NC
0.785,23447786,NC
0.78,23447787,NC
0.815,23447788,NC
0.83,23447789,NC
0.86,23447790,NC
0.87,23447791,NC
0.89,23447792,NC
0.9,23447793,NC
0.93,23447794,NC
0.95,23447795,NC
0.97,23447796,NC
0.975,23447797,NC
0.97,23447798,NC
0.97,23447799,NC
0.975,23447800,NC
0.985,23447801,NC
1.01,23447802,NC
0.99,23447803,NC
0.98,23447804,NC
0.96,23447805,NC
0.955,23447806,NC
0.955,23447807,NC
0.945,23447808,NC
0.925,23447809,NC
0.88,23447810,NC
0.84,23447811,NC
0.815,23447812,NC
0.795,23447813,NC
0.765,23447814,NC
0.705,23447815,NC
0.655,23447816,NC
0.6,23447817,NC
0.555,23447818,NC
0.52,23447819,NC
0.49,23447820,NC
0.45,23447821,NC
0.395,23447822,NC
0.325,23447823,NC
0.295,23447824,NC
0.255,23447825,NC
0.235,23447826,NC
0.185,23447827,NC
0.145,23447828,NC
0.115,23447829,NC
0.075,23447830,NC
0.09,23447831,NC
0.085,23447832,NC
0.065,23447833,NC
0.015,23447834,NC
-0.035,23447835,NC
-0.025,23447836,NC
-0.035,23447837,NC
-0.04,23447838,NC
-0.045,23447839,NC
-0.065,23447840,NC
-0.065,23447841,NC
-0.06,23447842,NC
-0.055,23447843,NC
-0.06,23447844,NC
-0.06,23447845,NC
-0.08,23447846,NC
-0.085,23447847,NC
-0.07,23447848,NC
-0.04,23447849,NC
-0.025,23447850,NC
-0.03,23447851,NC
-0.03,23447852,NC
-0.045,23447853,NC
-0.05,23447854,NC
-0.025,23447855,NC
-0.02,23447856,NC
-0.015,23447857,NC
-0.025,23447858,NC
-0.035,23447859,NC
-0.035,23447860,NC
-0.035,23447861,NC
-0.02,23447862,NC
-0.025,23447863,NC
-0.04,23447864,NC
-0.06,23447865,NC
-0.06,23447866,NC
-0.06,23447867,NC
-0.05,23447868,NC
-0.05,23447869,NC
-0.07,23447870,NC
-0.095,23447871,NC
-0.09,23447872,NC
-0.095,23447873,NC
-0.09,23447874,NC
-0.125,23447875,NC
-0.115,23447876,NC
-0.12,23447877,NC
-0.11,23447878,NC
-0.1,23447879,NC
-0.095,23447880,NC
-0.095,23447881,NC
-0.105,23447882,NC
-0.125,23447883,NC
-0.13,23447884,NC
-0.115,23447885,NC
-0.125,23447886,NC
-0.115,23447887,NC
-0.135,23447888,NC
-0.145,23447889,NC
-0.155,23447890,NC
-0.14,23447891,NC
-0.13,23447892,NC
-0.135,23447893,NC
-0.14,23447894,NC
-0.135,23447895,NC
-0.13,23447896,NC
-0.115,23447897,NC
-0.09,23447898,NC
-0.11,23447899,NC
-0.115,23447900,NC
-0.13,23447901,NC
-0.11,23447902,NC
-0.09,23447903,NC
-0.085,23447904,NC
-0.095,23447905,NC
-0.11,23447906,NC
-0.13,23447907,NC
-0.12,23447908,NC
-0.115,23447909,NC
-0.095,23447910,NC
-0.115,23447911,NC
-0.14,23447912,NC
-0.155,23447913,NC
-0.16,23447914,NC
-0.145,23447915,NC
-0.14,23447916,NC
-0.13,23447917,NC
-0.16,23447918,NC
-0.17,23447919,NC
-0.16,23447920,NC
-0.135,23447921,NC
-0.135,23447922,NC
-0.15,23447923,NC
-0.165,23447924,NC
-0.17,23447925,NC
-0.15,23447926,NC
-0.135,23447927,NC
-0.115,23447928,NC
-0.12,23447929,NC
-0.125,23447930,NC
-0.13,23447931,NC
-0.135,23447932,NC
-0.11,23447933,NC
-0.1,23447934,NC
-0.105,23447935,NC
-0.105,23447936,NC
-0.135,23447937,NC
-0.125,23447938,NC
-0.12,23447939,NC
-0.125,23447940,NC
-0.115,23447941,NC
-0.13,23447942,NC
-0.145,23447943,NC
-0.14,23447944,NC
-0.125,23447945,NC
-0.125,23447946,NC
-0.13,23447947,NC
-0.145,23447948,NC
-0.145,23447949,NC
-0.115,23447950,NC
-0.1,23447951,NC
-0.085,23447952,NC
-0.09,23447953,NC
-0.11,23447954,NC
-0.125,23447955,NC
-0.1,23447956,NC
-0.085,23447957,NC
-0.075,23447958,NC
-0.08,23447959,NC
-0.08,23447960,NC
-0.1,23447961,NC
-0.07,23447962,NC
-0.045,23447963,NC
0.01,23447964,NC
0.07,23447965,NC
0.235,23447966,NC
0.56,23447967,NC
1.005,23447968,NC
1.355,23447969,NC
1.395,23447970,NC
1.18,23447971,NC
0.955,23447972,NC
0.86,23447973,NC
0.81,23447974,NC
0.76,23447975,NC
0.695,23447976,NC
0.61,23447977,NC
0.505,23447978,B
0.405,23447979,NC
0.3,23447980,NC
0.21,23447981,NC
0.11,23447982,NC
-0.03,23447983,NC
-0.165,23447984,NC
-0.295,23447985,NC
-0.435,23447986,NC
-0.555,23447987,NC
-0.68,23447988,NC
-0.835,23447989,NC
-0.97,23447990,NC
-1.11,23447991,NC
-1.22,23447992,NC
-1.31,23447993,NC
-1.375,23447994,NC
-1.46,23447995,NC
-1.555,23447996,NC
-1.625,23447997,NC
-1.67,23447998,NC
-1.7,23447999,NC
-1.705,23448000,NC
-1.725,23448001,NC
-1.735,23448002,NC
-1.715,23448003,NC
-1.675,23448004,NC
-1.625,23448005,NC
-1.58,23448006,NC
-1.54,23448007,NC
-1.48,23448008,NC
-1.4,23448009,NC
-1.285,23448010,NC
-1.155,23448011,NC
-1.015,23448012,NC
-0.92,23448013,NC
-0.855,23448014,NC
-0.825,23448015,NC
-0.8,23448016,NC
-0.76,23448017,NC
-0.705,23448018,NC
-0.65,23448019,NC
-0.605,23448020,NC
-0.535,23448021,NC
-0.46,23448022,NC
-0.365,23448023,NC
-0.29,23448024,NC
-0.22,23448025,NC
-0.17,23448026,NC
-0.11,23448027,NC
-0.03,23448028,NC
0.04,23448029,NC
0.095,23448030,NC
0.125,23448031,NC
0.14,23448032,NC
0.17,23448033,NC
0.19,23448034,NC
0.215,23448035,NC
0.245,23448036,NC
0.235,23448037,NC
0.235,23448038,NC
0.24,23448039,NC
0.26,23448040,NC
0.275,23448041,NC
0.3,23448042,NC
0.295,23448043,NC
0.295,23448044,NC
0.295,23448045,NC
0.325,23448046,NC
0.335,23448047,NC
0.355,23448048,NC
0.36,23448049,NC
0.35,23448050,NC
0.35,23448051,NC
0.35,23448052,NC
0.375,23448053,NC
0.39,23448054,NC
0.385,23448055,NC
0.385,23448056,NC
0.385,23448057,NC
0.395,23448058,NC
0.4,23448059,NC
0.43,23448060,NC
0.43,23448061,NC
0.44,23448062,NC
0.44,23448063,NC
0.45,23448064,NC
0.465,23448065,NC
0.48,23448066,NC
0.48,23448067,NC
0.485,23448068,NC
0.5,23448069,NC
0.515,23448070,NC
0.56,23448071,NC
0.605,23448072,NC
0.62,23448073,NC
0.625,23448074,NC
0.63,23448075,NC
0.64,23448076,NC
0.67,23448077,NC
0.68,23448078,NC
0.7,23448079,NC
0.73,23448080,NC
0.745,23448081,NC
0.785,23448082,NC
0.805,23448083,NC
0.825,23448084,NC
0.845,23448085,NC
0.85,23448086,NC
0.85,23448087,NC
0.87,23448088,NC
0.89,23448089,NC
0.905,23448090,NC
0.93,23448091,NC
0.92,23448092,NC
0.91,23448093,NC
0.94,23448094,NC
0.96,23448095,NC
0.97,23448096,NC
0.955,23448097,NC
0.95,23448098,NC
0.94,23448099,NC
0.92,23448100,NC
0.93,23448101,NC
0.93,23448102,NC
0.91,23448103,NC
0.87,23448104,NC
0.86,23448105,NC
0.82,23448106,NC
0.815,23448107,NC
0.795,23448108,NC
0.76,23448109,NC
0.705,23448110,NC
0.66,23448111,NC
0.645,23448112,NC
0.62,23448113,NC
0.585,23448114,NC
0.535,23448115,NC
0.475,23448116,NC
0.42,23448117,NC
0.38,23448118,NC
0.34,23448119,NC
0.33,23448120,NC
0.29,23448121,NC
0.24,23448122,NC
0.21,23448123,NC
0.18,23448124,NC
0.165,23448125,NC
0.16,23448126,NC
0.13,23448127,NC
0.1,23448128,NC
0.075,23448129,NC
0.07,23448130,NC
0.065,23448131,NC
