channel_0,sample #,type
0.44,1681411,B
0.435,1681412,NC
0.41,1681413,NC
0.365,1681414,NC
0.305,1681415,NC
0.235,1681416,NC
0.19,1681417,NC
0.15,1681418,NC
0.08,1681419,NC
-0.02,1681420,NC
-0.13,1681421,NC
-0.205,1681422,NC
-0.235,1681423,NC
-0.24,1681424,NC
-0.21,1681425,NC
-0.195,1681426,NC
-0.2,1681427,NC
-0.205,1681428,NC
-0.24,1681429,NC
-0.265,1681430,NC
-0.3,1681431,NC
-0.32,1681432,NC
-0.34,1681433,NC
-0.35,1681434,NC
-0.35,1681435,NC
-0.35,1681436,NC
-0.36,1681437,NC
-0.36,1681438,NC
-0.33,1681439,NC
-0.325,1681440,NC
-0.33,1681441,NC
-0.325,1681442,NC
-0.355,1681443,NC
-0.345,1681444,NC
-0.345,1681445,NC
-0.34,1681446,NC
-0.355,1681447,NC
-0.38,1681448,NC
-0.4,1681449,NC
-0.415,1681450,NC
-0.385,1681451,NC
-0.36,1681452,NC
-0.335,1681453,NC
-0.325,1681454,NC
-0.33,1681455,NC
-0.315,1681456,NC
-0.315,1681457,NC
-0.3,1681458,NC
-0.295,1681459,NC
-0.315,1681460,NC
-0.325,1681461,NC
-0.315,1681462,NC
-0.315,1681463,NC
-0.32,1681464,NC
-0.32,1681465,NC
-0.33,1681466,NC
-0.325,1681467,NC
-0.31,1681468,NC
-0.305,1681469,NC
-0.295,1681470,NC
-0.3,1681471,NC
-0.325,1681472,NC
-0.335,1681473,NC
-0.33,1681474,NC
-0.325,1681475,NC
-0.32,1681476,NC
-0.315,1681477,NC
-0.32,1681478,NC
-0.325,1681479,NC
-0.32,1681480,NC
-0.315,1681481,NC
-0.315,1681482,NC
-0.325,1681483,NC
-0.32,1681484,NC
-0.33,1681485,NC
-0.325,1681486,NC
-0.315,1681487,NC
-0.315,1681488,NC
-0.295,1681489,NC
-0.305,1681490,NC
-0.305,1681491,NC
-0.29,1681492,NC
-0.29,1681493,NC
-0.28,1681494,NC
-0.285,1681495,NC
-0.28,1681496,NC
-0.29,1681497,NC
-0.265,1681498,NC
-0.245,1681499,NC
-0.25,1681500,NC
-0.235,1681501,NC
-0.24,1681502,NC
-0.235,1681503,NC
-0.21,1681504,NC
-0.2,1681505,NC
-0.185,1681506,NC
-0.19,1681507,NC
-0.195,1681508,NC
-0.195,1681509,NC
-0.175,1681510,NC
-0.16,1681511,NC
-0.14,1681512,NC
-0.14,1681513,NC
-0.13,1681514,NC
-0.135,1681515,NC
-0.12,1681516,NC
-0.115,1681517,NC
-0.1,1681518,NC
-0.095,1681519,NC
-0.105,1681520,NC
-0.12,1681521,NC
-0.115,1681522,NC
-0.09,1681523,NC
-0.085,1681524,NC
-0.085,1681525,NC
-0.085,1681526,NC
-0.11,1681527,NC
-0.105,1681528,NC
-0.095,1681529,NC
-0.095,1681530,NC
-0.11,1681531,NC
-0.115,1681532,NC
-0.135,1681533,NC
-0.125,1681534,NC
-0.12,1681535,NC
-0.11,1681536,NC
-0.115,1681537,NC
-0.135,1681538,NC
-0.145,1681539,NC
-0.155,1681540,NC
-0.155,1681541,NC
-0.145,1681542,NC
-0.165,1681543,NC
-0.17,1681544,NC
-0.18,1681545,NC
-0.175,1681546,NC
-0.17,1681547,NC
-0.15,1681548,NC
-0.17,1681549,NC
-0.17,1681550,NC
-0.185,1681551,NC
-0.175,1681552,NC
-0.18,1681553,NC
-0.175,1681554,NC
-0.185,1681555,NC
-0.185,1681556,NC
-0.205,1681557,NC
-0.19,1681558,NC
-0.195,1681559,NC
-0.185,1681560,NC
-0.19,1681561,NC
-0.21,1681562,NC
-0.195,1681563,NC
-0.2,1681564,NC
