channel_0,sample #,type
0.65,1610218,B
0.34,1610219,NC
0.105,1610220,NC
0.03,1610221,NC
0.025,1610222,NC
0.05,1610223,NC
0.055,1610224,NC
0.08,1610225,NC
0.075,1610226,NC
0.095,1610227,NC
0.085,1610228,NC
0.09,1610229,NC
0.095,1610230,NC
0.085,1610231,NC
0.095,1610232,NC
0.07,1610233,NC
0.05,1610234,NC
0.07,1610235,NC
0.08,1610236,NC
0.07,1610237,NC
0.055,1610238,NC
0.015,1610239,NC
-0.005,1610240,NC
-0.02,1610241,NC
-0.045,1610242,NC
-0.1,1610243,NC
-0.16,1610244,NC
-0.215,1610245,NC
-0.255,1610246,NC
-0.31,1610247,NC
-0.395,1610248,NC
-0.47,1610249,NC
-0.54,1610250,NC
-0.575,1610251,NC
-0.555,1610252,NC
-0.515,1610253,NC
-0.49,1610254,NC
-0.475,1610255,NC
-0.485,1610256,NC
-0.515,1610257,NC
-0.545,1610258,NC
-0.55,1610259,NC
-0.54,1610260,NC
-0.55,1610261,NC
-0.53,1610262,NC
-0.53,1610263,NC
-0.52,1610264,NC
-0.51,1610265,NC
-0.49,1610266,NC
-0.5,1610267,NC
-0.505,1610268,NC
-0.52,1610269,NC
-0.52,1610270,NC
-0.515,1610271,NC
-0.52,1610272,NC
-0.525,1610273,NC
-0.53,1610274,NC
-0.555,1610275,NC
-0.58,1610276,NC
-0.58,1610277,NC
-0.57,1610278,NC
-0.545,1610279,NC
-0.545,1610280,NC
-0.555,1610281,NC
-0.57,1610282,NC
-0.565,1610283,NC
-0.555,1610284,NC
-0.545,1610285,NC
-0.555,1610286,NC
-0.56,1610287,NC
-0.565,1610288,NC
-0.575,1610289,NC
-0.57,1610290,NC
-0.555,1610291,NC
-0.565,1610292,NC
-0.575,1610293,NC
-0.585,1610294,NC
-0.565,1610295,NC
-0.575,1610296,NC
-0.575,1610297,NC
-0.585,1610298,NC
-0.58,1610299,NC
-0.585,1610300,NC
-0.58,1610301,NC
-0.57,1610302,NC
-0.56,1610303,NC
-0.57,1610304,NC
-0.575,1610305,NC
-0.6,1610306,NC
-0.59,1610307,NC
-0.58,1610308,NC
-0.57,1610309,NC
-0.565,1610310,NC
-0.58,1610311,NC
-0.575,1610312,NC
-0.565,1610313,NC
-0.565,1610314,NC
-0.545,1610315,NC
-0.55,1610316,NC
-0.56,1610317,NC
-0.56,1610318,NC
-0.54,1610319,NC
-0.54,1610320,NC
-0.52,1610321,NC
-0.52,1610322,NC
-0.515,1610323,NC
-0.515,1610324,NC
-0.495,1610325,NC
-0.48,1610326,NC
-0.475,1610327,NC
-0.465,1610328,NC
-0.46,1610329,NC
-0.45,1610330,NC
-0.43,1610331,NC
-0.42,1610332,NC
-0.4,1610333,NC
-0.4,1610334,NC
-0.385,1610335,NC
-0.38,1610336,NC
-0.355,1610337,NC
-0.335,1610338,NC
-0.325,1610339,NC
-0.32,1610340,NC
-0.305,1610341,NC
-0.305,1610342,NC
-0.29,1610343,NC
-0.275,1610344,NC
-0.26,1610345,NC
-0.26,1610346,NC
-0.26,1610347,NC
-0.26,1610348,NC
-0.25,1610349,NC
-0.235,1610350,NC
-0.24,1610351,NC
-0.23,1610352,NC
-0.24,1610353,NC
-0.25,1610354,NC
-0.24,1610355,NC
-0.245,1610356,NC
-0.24,1610357,NC
-0.25,1610358,NC
-0.26,1610359,NC
-0.275,1610360,NC
-0.265,1610361,NC
-0.265,1610362,NC
-0.28,1610363,NC
-0.29,1610364,NC
-0.29,1610365,NC
-0.31,1610366,NC
-0.31,1610367,NC
-0.31,1610368,NC
-0.31,1610369,NC
-0.315,1610370,NC
-0.315,1610371,NC
-0.335,1610372,NC
-0.33,1610373,NC
-0.32,1610374,NC
-0.325,1610375,NC
-0.325,1610376,NC
-0.345,1610377,NC
-0.34,1610378,NC
-0.33,1610379,NC
-0.33,1610380,NC
-0.325,1610381,NC
-0.335,1610382,NC
-0.335,1610383,NC
-0.35,1610384,NC
-0.345,1610385,NC
-0.33,1610386,NC
-0.33,1610387,NC
-0.33,1610388,NC
-0.34,1610389,NC
-0.355,1610390,NC
-0.345,1610391,NC
-0.34,1610392,NC
-0.33,1610393,NC
-0.34,1610394,NC
-0.34,1610395,NC
-0.345,1610396,NC
-0.345,1610397,NC
-0.335,1610398,NC
-0.33,1610399,NC
-0.335,1610400,NC
-0.335,1610401,NC
-0.35,1610402,NC
-0.35,1610403,NC
-0.34,1610404,NC
-0.335,1610405,NC
-0.34,1610406,NC
-0.35,1610407,NC
-0.355,1610408,NC
-0.345,1610409,NC
-0.34,1610410,NC
-0.325,1610411,NC
-0.34,1610412,NC
-0.36,1610413,NC
-0.37,1610414,NC
-0.375,1610415,NC
-0.355,1610416,NC
-0.35,1610417,NC
-0.36,1610418,NC
-0.365,1610419,NC
-0.375,1610420,NC
-0.365,1610421,NC
-0.365,1610422,NC
-0.38,1610423,NC
-0.36,1610424,NC
-0.37,1610425,NC
-0.385,1610426,NC
-0.385,1610427,NC
-0.375,1610428,NC
-0.375,1610429,NC
-0.375,1610430,NC
-0.39,1610431,NC
-0.39,1610432,NC
-0.385,1610433,NC
-0.375,1610434,NC
-0.375,1610435,NC
-0.385,1610436,NC
-0.4,1610437,NC
-0.4,1610438,NC
-0.39,1610439,NC
-0.38,1610440,NC
-0.38,1610441,NC
-0.39,1610442,NC
-0.415,1610443,NC
-0.415,1610444,NC
-0.405,1610445,NC
-0.395,1610446,NC
-0.4,1610447,NC
-0.4,1610448,NC
-0.405,1610449,NC
-0.42,1610450,NC
-0.41,1610451,NC
-0.41,1610452,NC
-0.39,1610453,NC
-0.4,1610454,NC
-0.41,1610455,NC
-0.42,1610456,NC
-0.405,1610457,NC
-0.4,1610458,NC
-0.4,1610459,NC
-0.395,1610460,NC
-0.395,1610461,NC
-0.42,1610462,NC
-0.41,1610463,NC
-0.4,1610464,NC
-0.39,1610465,NC
-0.395,1610466,NC
-0.41,1610467,NC
-0.42,1610468,NC
-0.41,1610469,NC
-0.395,1610470,NC
-0.4,1610471,NC
-0.405,1610472,NC
-0.415,1610473,NC
-0.42,1610474,NC
-0.41,1610475,NC
-0.4,1610476,NC
-0.395,1610477,NC
-0.395,1610478,NC
-0.395,1610479,NC
-0.405,1610480,NC
-0.395,1610481,NC
-0.39,1610482,NC
-0.395,1610483,NC
-0.38,1610484,NC
-0.405,1610485,NC
-0.4,1610486,NC
-0.395,1610487,NC
-0.395,1610488,NC
-0.395,1610489,NC
-0.4,1610490,NC
-0.395,1610491,NC
-0.405,1610492,NC
-0.405,1610493,NC
-0.395,1610494,NC
-0.39,1610495,NC
-0.385,1610496,NC
-0.39,1610497,NC
-0.395,1610498,NC
-0.385,1610499,NC
-0.395,1610500,NC
-0.38,1610501,NC
-0.375,1610502,NC
-0.38,1610503,NC
-0.38,1610504,NC
-0.365,1610505,NC
-0.36,1610506,NC
-0.36,1610507,NC
-0.37,1610508,NC
-0.355,1610509,NC
-0.355,1610510,NC
-0.355,1610511,NC
-0.3,1610512,NC
-0.26,1610513,NC
-0.21,1610514,NC
-0.09,1610515,NC
0.21,1610516,NC
0.595,1610517,NC
0.785,1610518,NC
0.62,1610519,B
0.315,1610520,NC
0.1,1610521,NC
0.045,1610522,NC
0.07,1610523,NC
0.095,1610524,NC
0.095,1610525,NC
0.085,1610526,NC
0.085,1610527,NC
0.075,1610528,NC
0.085,1610529,NC
0.1,1610530,NC
0.095,1610531,NC
0.075,1610532,NC
0.055,1610533,NC
0.045,1610534,NC
0.05,1610535,NC
0.065,1610536,NC
0.05,1610537,NC
0.03,1610538,NC
-0.005,1610539,NC
-0.045,1610540,NC
-0.08,1610541,NC
-0.15,1610542,NC
-0.195,1610543,NC
-0.25,1610544,NC
-0.315,1610545,NC
-0.375,1610546,NC
-0.46,1610547,NC
-0.535,1610548,NC
-0.605,1610549,NC
-0.635,1610550,NC
-0.64,1610551,NC
-0.605,1610552,NC
-0.57,1610553,NC
-0.545,1610554,NC
-0.525,1610555,NC
-0.525,1610556,NC
-0.535,1610557,NC
-0.555,1610558,NC
-0.55,1610559,NC
-0.525,1610560,NC
-0.52,1610561,NC
-0.49,1610562,NC
-0.46,1610563,NC
-0.44,1610564,NC
-0.415,1610565,NC
-0.39,1610566,NC
-0.39,1610567,NC
-0.41,1610568,NC
-0.435,1610569,NC
-0.45,1610570,NC
-0.445,1610571,NC
-0.45,1610572,NC
-0.445,1610573,NC
-0.45,1610574,NC
-0.455,1610575,NC
-0.46,1610576,NC
-0.445,1610577,NC
-0.44,1610578,NC
-0.445,1610579,NC
-0.44,1610580,NC
-0.45,1610581,NC
-0.445,1610582,NC
-0.44,1610583,NC
-0.44,1610584,NC
-0.445,1610585,NC
-0.455,1610586,NC
-0.485,1610587,NC
-0.495,1610588,NC
-0.485,1610589,NC
-0.48,1610590,NC
-0.485,1610591,NC
-0.49,1610592,NC
-0.5,1610593,NC
-0.51,1610594,NC
-0.51,1610595,NC
-0.505,1610596,NC
-0.505,1610597,NC
-0.52,1610598,NC
-0.53,1610599,NC
-0.535,1610600,NC
-0.535,1610601,NC
-0.53,1610602,NC
-0.525,1610603,NC
-0.53,1610604,NC
-0.525,1610605,NC
-0.54,1610606,NC
-0.535,1610607,NC
-0.52,1610608,NC
-0.53,1610609,NC
-0.535,1610610,NC
-0.55,1610611,NC
-0.565,1610612,NC
-0.55,1610613,NC
-0.535,1610614,NC
-0.52,1610615,NC
-0.51,1610616,NC
-0.51,1610617,NC
-0.51,1610618,NC
-0.505,1610619,NC
-0.49,1610620,NC
-0.485,1610621,NC
-0.49,1610622,NC
-0.485,1610623,NC
-0.49,1610624,NC
-0.475,1610625,NC
-0.455,1610626,NC
-0.435,1610627,NC
-0.42,1610628,NC
-0.4,1610629,NC
-0.395,1610630,NC
-0.385,1610631,NC
-0.37,1610632,NC
-0.365,1610633,NC
-0.355,1610634,NC
-0.355,1610635,NC
-0.34,1610636,NC
-0.325,1610637,NC
-0.31,1610638,NC
-0.295,1610639,NC
-0.29,1610640,NC
-0.275,1610641,NC
-0.28,1610642,NC
-0.26,1610643,NC
-0.255,1610644,NC
-0.245,1610645,NC
-0.245,1610646,NC
-0.26,1610647,NC
-0.27,1610648,NC
-0.255,1610649,NC
-0.25,1610650,NC
-0.23,1610651,NC
-0.225,1610652,NC
-0.23,1610653,NC
-0.245,1610654,NC
-0.24,1610655,NC
-0.24,1610656,NC
-0.245,1610657,NC
-0.26,1610658,NC
-0.28,1610659,NC
-0.29,1610660,NC
-0.285,1610661,NC
-0.285,1610662,NC
-0.285,1610663,NC
-0.295,1610664,NC
-0.295,1610665,NC
-0.31,1610666,NC
-0.305,1610667,NC
-0.315,1610668,NC
-0.31,1610669,NC
-0.315,1610670,NC
-0.32,1610671,NC
-0.34,1610672,NC
-0.34,1610673,NC
-0.325,1610674,NC
-0.315,1610675,NC
-0.315,1610676,NC
-0.33,1610677,NC
-0.34,1610678,NC
-0.33,1610679,NC
-0.335,1610680,NC
-0.335,1610681,NC
-0.345,1610682,NC
-0.35,1610683,NC
-0.35,1610684,NC
-0.34,1610685,NC
-0.335,1610686,NC
-0.325,1610687,NC
-0.33,1610688,NC
-0.35,1610689,NC
-0.35,1610690,NC
-0.33,1610691,NC
-0.325,1610692,NC
-0.325,1610693,NC
-0.325,1610694,NC
-0.34,1610695,NC
-0.36,1610696,NC
-0.335,1610697,NC
-0.335,1610698,NC
-0.325,1610699,NC
-0.335,1610700,NC
-0.35,1610701,NC
-0.365,1610702,NC
-0.36,1610703,NC
-0.34,1610704,NC
-0.335,1610705,NC
-0.35,1610706,NC
-0.365,1610707,NC
-0.365,1610708,NC
-0.36,1610709,NC
-0.35,1610710,NC
-0.36,1610711,NC
-0.36,1610712,NC
-0.375,1610713,NC
-0.375,1610714,NC
-0.37,1610715,NC
-0.34,1610716,NC
-0.345,1610717,NC
-0.35,1610718,NC
-0.35,1610719,NC
-0.36,1610720,NC
-0.355,1610721,NC
-0.35,1610722,NC
-0.35,1610723,NC
-0.35,1610724,NC
-0.365,1610725,NC
-0.37,1610726,NC
-0.37,1610727,NC
-0.37,1610728,NC
-0.375,1610729,NC
-0.385,1610730,NC
-0.39,1610731,NC
-0.4,1610732,NC
-0.39,1610733,NC
-0.365,1610734,NC
-0.355,1610735,NC
-0.365,1610736,NC
-0.36,1610737,NC
-0.38,1610738,NC
-0.385,1610739,NC
-0.385,1610740,NC
-0.38,1610741,NC
-0.385,1610742,NC
-0.395,1610743,NC
-0.405,1610744,NC
-0.38,1610745,NC
-0.37,1610746,NC
-0.375,1610747,NC
-0.38,1610748,NC
-0.39,1610749,NC
-0.405,1610750,NC
-0.39,1610751,NC
-0.385,1610752,NC
-0.385,1610753,NC
-0.395,1610754,NC
-0.41,1610755,NC
-0.41,1610756,NC
-0.4,1610757,NC
-0.38,1610758,NC
-0.38,1610759,NC
-0.39,1610760,NC
-0.4,1610761,NC
-0.405,1610762,NC
-0.395,1610763,NC
-0.385,1610764,NC
-0.395,1610765,NC
-0.395,1610766,NC
-0.39,1610767,NC
-0.395,1610768,NC
-0.395,1610769,NC
-0.39,1610770,NC
-0.39,1610771,NC
-0.4,1610772,NC
-0.42,1610773,NC
-0.43,1610774,NC
-0.405,1610775,NC
-0.375,1610776,NC
-0.37,1610777,NC
-0.375,1610778,NC
-0.375,1610779,NC
-0.39,1610780,NC
-0.385,1610781,NC
-0.38,1610782,NC
-0.36,1610783,NC
-0.355,1610784,NC
-0.37,1610785,NC
-0.385,1610786,NC
-0.385,1610787,NC
-0.375,1610788,NC
-0.38,1610789,NC
-0.38,1610790,NC
-0.39,1610791,NC
-0.405,1610792,NC
-0.415,1610793,NC
-0.375,1610794,NC
-0.36,1610795,NC
-0.37,1610796,NC
-0.375,1610797,NC
-0.385,1610798,NC
-0.395,1610799,NC
-0.385,1610800,NC
-0.385,1610801,NC
-0.375,1610802,NC
-0.39,1610803,NC
-0.385,1610804,NC
-0.345,1610805,NC
-0.345,1610806,NC
-0.365,1610807,NC
-0.36,1610808,NC
-0.37,1610809,NC
-0.355,1610810,NC
-0.33,1610811,NC
-0.305,1610812,NC
-0.265,1610813,NC
-0.235,1610814,NC
-0.175,1610815,NC
-0.015,1610816,NC
0.335,1610817,NC
0.72,1610818,NC
0.855,1610819,NC
0.645,1610820,B
