channel_0,sample #,type
0.08,23908722,B
0.0,23908723,NC
-0.1,23908724,NC
-0.21,23908725,NC
-0.31,23908726,NC
-0.39,23908727,NC
-0.475,23908728,NC
-0.59,23908729,NC
-0.73,23908730,NC
-0.88,23908731,NC
-1.015,23908732,NC
-1.155,23908733,NC
-1.305,23908734,NC
-1.445,23908735,NC
-1.575,23908736,NC
-1.695,23908737,NC
-1.795,23908738,NC
-1.885,23908739,NC
-1.945,23908740,NC
-2.02,23908741,NC
-2.115,23908742,NC
-2.165,23908743,NC
-2.205,23908744,NC
-2.215,23908745,NC
-2.19,23908746,NC
-2.185,23908747,NC
-2.155,23908748,NC
-2.15,23908749,NC
-2.145,23908750,NC
-2.09,23908751,NC
-2.01,23908752,NC
-1.91,23908753,NC
-1.8,23908754,NC
-1.66,23908755,NC
-1.53,23908756,NC
-1.395,23908757,NC
-1.29,23908758,NC
-1.22,23908759,NC
-1.2,23908760,NC
-1.2,23908761,NC
-1.17,23908762,NC
-1.115,23908763,NC
-1.06,23908764,NC
-1.015,23908765,NC
-0.945,23908766,NC
-0.905,23908767,NC
-0.83,23908768,NC
-0.745,23908769,NC
-0.675,23908770,NC
-0.6,23908771,NC
-0.545,23908772,NC
-0.485,23908773,NC
-0.44,23908774,NC
-0.37,23908775,NC
-0.31,23908776,NC
-0.265,23908777,NC
-0.25,23908778,NC
-0.22,23908779,NC
-0.21,23908780,NC
-0.165,23908781,NC
-0.13,23908782,NC
-0.11,23908783,NC
-0.11,23908784,NC
-0.12,23908785,NC
-0.095,23908786,NC
-0.085,23908787,NC
-0.07,23908788,NC
-0.05,23908789,NC
-0.055,23908790,NC
-0.055,23908791,NC
-0.045,23908792,NC
-0.035,23908793,NC
-0.03,23908794,NC
-0.01,23908795,NC
-0.02,23908796,NC
-0.035,23908797,NC
-0.04,23908798,NC
-0.02,23908799,NC
0.01,23908800,NC
0.01,23908801,NC
0.03,23908802,NC
0.02,23908803,NC
0.015,23908804,NC
0.03,23908805,NC
0.055,23908806,NC
0.06,23908807,NC
0.07,23908808,NC
0.065,23908809,NC
0.075,23908810,NC
0.095,23908811,NC
0.115,23908812,NC
0.15,23908813,NC
0.15,23908814,NC
0.155,23908815,NC
0.165,23908816,NC
0.205,23908817,NC
0.235,23908818,NC
0.26,23908819,NC
0.275,23908820,NC
0.285,23908821,NC
0.29,23908822,NC
0.335,23908823,NC
0.375,23908824,NC
0.4,23908825,NC
0.415,23908826,NC
