channel_0,sample #,type
0.655,1488472,B
0.34,1488473,NC
0.15,1488474,NC
0.135,1488475,NC
0.165,1488476,NC
0.17,1488477,NC
0.175,1488478,NC
0.175,1488479,NC
0.19,1488480,NC
0.215,1488481,NC
0.23,1488482,NC
0.245,1488483,NC
0.235,1488484,NC
0.23,1488485,NC
0.245,1488486,NC
0.245,1488487,NC
0.265,1488488,NC
0.275,1488489,NC
0.285,1488490,NC
0.285,1488491,NC
0.305,1488492,NC
0.325,1488493,NC
0.33,1488494,NC
0.3,1488495,NC
0.24,1488496,NC
0.195,1488497,NC
0.16,1488498,NC
0.13,1488499,NC
0.095,1488500,NC
0.005,1488501,NC
-0.09,1488502,NC
-0.18,1488503,NC
-0.21,1488504,NC
-0.2,1488505,NC
-0.185,1488506,NC
-0.165,1488507,NC
-0.16,1488508,NC
-0.18,1488509,NC
-0.205,1488510,NC
-0.24,1488511,NC
-0.27,1488512,NC
-0.325,1488513,NC
-0.36,1488514,NC
-0.38,1488515,NC
-0.385,1488516,NC
-0.38,1488517,NC
-0.375,1488518,NC
-0.38,1488519,NC
-0.395,1488520,NC
-0.4,1488521,NC
-0.405,1488522,NC
-0.405,1488523,NC
-0.395,1488524,NC
-0.42,1488525,NC
-0.42,1488526,NC
-0.44,1488527,NC
-0.45,1488528,NC
-0.455,1488529,NC
-0.46,1488530,NC
-0.465,1488531,NC
-0.455,1488532,NC
-0.46,1488533,NC
-0.44,1488534,NC
-0.435,1488535,NC
-0.44,1488536,NC
-0.43,1488537,NC
-0.43,1488538,NC
-0.435,1488539,NC
-0.435,1488540,NC
-0.42,1488541,NC
-0.42,1488542,NC
-0.425,1488543,NC
-0.42,1488544,NC
-0.43,1488545,NC
-0.42,1488546,NC
-0.4,1488547,NC
-0.41,1488548,NC
-0.405,1488549,NC
-0.42,1488550,NC
-0.42,1488551,NC
-0.415,1488552,NC
-0.405,1488553,NC
-0.395,1488554,NC
-0.395,1488555,NC
-0.405,1488556,NC
-0.405,1488557,NC
-0.41,1488558,NC
-0.4,1488559,NC
-0.39,1488560,NC
-0.4,1488561,NC
-0.4,1488562,NC
-0.4,1488563,NC
-0.395,1488564,NC
