channel_0,sample #,type
1.57,5118077,B
1.5,5118078,NC
1.4,5118079,NC
1.3,5118080,NC
1.185,5118081,NC
1.075,5118082,NC
0.98,5118083,NC
0.9,5118084,NC
0.785,5118085,NC
0.65,5118086,NC
0.495,5118087,NC
0.31,5118088,NC
0.125,5118089,NC
-0.09,5118090,NC
-0.3,5118091,NC
-0.555,5118092,NC
-0.815,5118093,NC
-1.06,5118094,NC
-1.265,5118095,NC
-1.415,5118096,NC
-1.565,5118097,NC
-1.695,5118098,NC
-1.83,5118099,NC
-1.94,5118100,NC
-2.03,5118101,NC
-2.12,5118102,NC
-2.195,5118103,NC
-2.295,5118104,NC
-2.35,5118105,NC
-2.385,5118106,NC
-2.455,5118107,NC
-2.545,5118108,NC
-2.63,5118109,NC
-2.72,5118110,NC
-2.81,5118111,NC
-2.905,5118112,NC
-2.995,5118113,NC
-3.06,5118114,NC
-3.075,5118115,NC
-3.01,5118116,NC
-2.88,5118117,NC
-2.705,5118118,NC
-2.51,5118119,NC
-2.315,5118120,NC
-2.11,5118121,NC
-1.94,5118122,NC
-1.8,5118123,NC
-1.725,5118124,NC
-1.655,5118125,NC
-1.605,5118126,NC
-1.57,5118127,NC
-1.545,5118128,NC
-1.54,5118129,NC
-1.535,5118130,NC
-1.515,5118131,NC
-1.475,5118132,NC
-1.435,5118133,NC
-1.365,5118134,NC
-1.29,5118135,NC
-1.2,5118136,NC
-1.11,5118137,NC
-1.045,5118138,NC
-0.995,5118139,NC
-0.96,5118140,NC
-0.89,5118141,NC
-0.825,5118142,NC
-0.73,5118143,NC
-0.63,5118144,NC
-0.545,5118145,NC
-0.485,5118146,NC
-0.43,5118147,NC
-0.375,5118148,NC
-0.315,5118149,NC
-0.26,5118150,NC
-0.25,5118151,NC
-0.26,5118152,NC
-0.25,5118153,NC
-0.22,5118154,NC
-0.2,5118155,NC
-0.17,5118156,NC
-0.155,5118157,NC
-0.145,5118158,NC
-0.12,5118159,NC
-0.105,5118160,NC
-0.085,5118161,NC
-0.05,5118162,NC
-0.04,5118163,NC
-0.01,5118164,NC
0.0,5118165,NC
0.01,5118166,NC
0.055,5118167,NC
0.09,5118168,NC
0.115,5118169,NC
0.135,5118170,NC
0.165,5118171,NC
0.19,5118172,NC
0.23,5118173,NC
0.275,5118174,NC
0.305,5118175,NC
0.335,5118176,NC
0.355,5118177,NC
0.37,5118178,NC
0.41,5118179,NC
0.46,5118180,NC
0.49,5118181,NC
0.51,5118182,NC
0.535,5118183,NC
0.545,5118184,NC
0.575,5118185,NC
0.6,5118186,NC
0.625,5118187,NC
0.64,5118188,NC
0.645,5118189,NC
0.665,5118190,NC
0.685,5118191,NC
0.69,5118192,NC
0.69,5118193,NC
0.69,5118194,NC
0.67,5118195,NC
0.675,5118196,NC
0.665,5118197,NC
0.66,5118198,NC
0.65,5118199,NC
0.615,5118200,NC
0.585,5118201,NC
0.57,5118202,NC
0.54,5118203,NC
0.53,5118204,NC
0.5,5118205,NC
0.455,5118206,NC
0.42,5118207,NC
0.375,5118208,NC
0.335,5118209,NC
0.295,5118210,NC
0.245,5118211,NC
0.17,5118212,NC
0.13,5118213,NC
0.09,5118214,NC
0.04,5118215,NC
0.0,5118216,NC
-0.06,5118217,NC
-0.11,5118218,NC
-0.175,5118219,NC
-0.21,5118220,NC
-0.25,5118221,NC
-0.275,5118222,NC
-0.33,5118223,NC
-0.375,5118224,NC
-0.41,5118225,NC
-0.45,5118226,NC
-0.455,5118227,NC
-0.475,5118228,NC
-0.52,5118229,NC
-0.52,5118230,NC
-0.545,5118231,NC
-0.565,5118232,NC
-0.58,5118233,NC
-0.59,5118234,NC
-0.605,5118235,NC
-0.62,5118236,NC
-0.63,5118237,NC
-0.64,5118238,NC
-0.645,5118239,NC
-0.635,5118240,NC
-0.645,5118241,NC
-0.65,5118242,NC
-0.655,5118243,NC
-0.675,5118244,NC
-0.67,5118245,NC
-0.66,5118246,NC
-0.67,5118247,NC
-0.67,5118248,NC
-0.69,5118249,NC
-0.695,5118250,NC
-0.69,5118251,NC
-0.68,5118252,NC
-0.69,5118253,NC
-0.69,5118254,NC
-0.695,5118255,NC
-0.695,5118256,NC
-0.69,5118257,NC
-0.685,5118258,NC
-0.685,5118259,NC
-0.695,5118260,NC
-0.705,5118261,NC
-0.72,5118262,NC
-0.72,5118263,NC
-0.695,5118264,NC
-0.705,5118265,NC
-0.71,5118266,NC
-0.705,5118267,NC
-0.72,5118268,NC
-0.705,5118269,NC
-0.695,5118270,NC
-0.7,5118271,NC
-0.695,5118272,NC
-0.705,5118273,NC
-0.7,5118274,NC
-0.7,5118275,NC
-0.695,5118276,NC
-0.7,5118277,NC
-0.695,5118278,NC
-0.7,5118279,NC
-0.71,5118280,NC
-0.695,5118281,NC
-0.685,5118282,NC
-0.68,5118283,NC
-0.685,5118284,NC
-0.68,5118285,NC
-0.69,5118286,NC
-0.66,5118287,NC
-0.635,5118288,NC
-0.62,5118289,NC
-0.61,5118290,NC
-0.595,5118291,NC
-0.575,5118292,NC
-0.54,5118293,NC
-0.505,5118294,NC
-0.485,5118295,NC
-0.465,5118296,NC
-0.45,5118297,NC
-0.425,5118298,NC
-0.405,5118299,NC
-0.37,5118300,NC
-0.35,5118301,NC
-0.335,5118302,NC
-0.35,5118303,NC
-0.37,5118304,NC
-0.41,5118305,NC
-0.43,5118306,NC
-0.46,5118307,NC
-0.48,5118308,NC
-0.485,5118309,NC
-0.49,5118310,NC
-0.48,5118311,NC
-0.48,5118312,NC
-0.49,5118313,NC
-0.51,5118314,NC
-0.53,5118315,NC
-0.56,5118316,NC
-0.575,5118317,NC
-0.6,5118318,NC
-0.61,5118319,NC
-0.64,5118320,NC
-0.665,5118321,NC
-0.69,5118322,NC
-0.705,5118323,NC
-0.725,5118324,NC
-0.745,5118325,NC
-0.765,5118326,NC
-0.775,5118327,NC
-0.8,5118328,NC
-0.795,5118329,NC
-0.79,5118330,NC
-0.805,5118331,NC
-0.825,5118332,NC
-0.82,5118333,NC
-0.855,5118334,NC
-0.855,5118335,NC
-0.855,5118336,NC
-0.86,5118337,NC
-0.855,5118338,NC
-0.865,5118339,NC
-0.88,5118340,NC
-0.865,5118341,NC
-0.86,5118342,NC
-0.87,5118343,NC
-0.86,5118344,NC
-0.875,5118345,NC
-0.88,5118346,NC
-0.87,5118347,NC
-0.85,5118348,NC
-0.84,5118349,NC
-0.85,5118350,NC
-0.865,5118351,NC
-0.86,5118352,NC
-0.855,5118353,NC
-0.835,5118354,NC
-0.825,5118355,NC
-0.835,5118356,NC
-0.815,5118357,NC
-0.79,5118358,NC
-0.76,5118359,NC
-0.71,5118360,NC
-0.635,5118361,NC
-0.48,5118362,NC
-0.135,5118363,NC
0.465,5118364,NC
1.1,5118365,NC
1.55,5118366,NC
1.63,5118367,NC
1.535,5118368,NC
1.42,5118369,NC
1.35,5118370,NC
1.305,5118371,B
1.24,5118372,NC
1.145,5118373,NC
1.045,5118374,NC
0.95,5118375,NC
0.83,5118376,NC
