channel_0,sample #,type
0.39,24009888,B
0.31,24009889,NC
0.24,24009890,NC
0.135,24009891,NC
0.01,24009892,NC
-0.095,24009893,NC
-0.195,24009894,NC
-0.305,24009895,NC
-0.4,24009896,NC
-0.535,24009897,NC
-0.675,24009898,NC
-0.81,24009899,NC
-0.945,24009900,NC
-1.065,24009901,NC
-1.18,24009902,NC
-1.29,24009903,NC
-1.41,24009904,NC
-1.52,24009905,NC
-1.585,24009906,NC
-1.655,24009907,NC
-1.72,24009908,NC
-1.76,24009909,NC
-1.825,24009910,NC
-1.88,24009911,NC
-1.885,24009912,NC
-1.88,24009913,NC
-1.83,24009914,NC
-1.805,24009915,NC
-1.78,24009916,NC
-1.765,24009917,NC
-1.74,24009918,NC
-1.67,24009919,NC
-1.555,24009920,NC
-1.44,24009921,NC
-1.315,24009922,NC
-1.21,24009923,NC
-1.09,24009924,NC
-0.995,24009925,NC
-0.935,24009926,NC
-0.905,24009927,NC
-0.89,24009928,NC
-0.875,24009929,NC
-0.81,24009930,NC
-0.73,24009931,NC
-0.64,24009932,NC
-0.575,24009933,NC
-0.5,24009934,NC
-0.455,24009935,NC
-0.4,24009936,NC
-0.325,24009937,NC
-0.25,24009938,NC
-0.195,24009939,NC
-0.15,24009940,NC
-0.13,24009941,NC
-0.1,24009942,NC
-0.065,24009943,NC
-0.03,24009944,NC
-0.005,24009945,NC
-0.005,24009946,NC
0.015,24009947,NC
0.02,24009948,NC
0.03,24009949,NC
0.05,24009950,NC
0.06,24009951,NC
0.06,24009952,NC
0.065,24009953,NC
0.065,24009954,NC
0.08,24009955,NC
0.1,24009956,NC
0.1,24009957,NC
0.095,24009958,NC
0.105,24009959,NC
0.125,24009960,NC
0.14,24009961,NC
0.155,24009962,NC
0.17,24009963,NC
0.16,24009964,NC
0.16,24009965,NC
0.155,24009966,NC
0.18,24009967,NC
0.215,24009968,NC
0.235,24009969,NC
0.23,24009970,NC
0.225,24009971,NC
0.235,24009972,NC
0.25,24009973,NC
0.275,24009974,NC
0.3,24009975,NC
0.315,24009976,NC
0.315,24009977,NC
0.325,24009978,NC
0.34,24009979,NC
0.37,24009980,NC
0.385,24009981,NC
0.395,24009982,NC
0.405,24009983,NC
0.43,24009984,NC
0.46,24009985,NC
0.49,24009986,NC
0.52,24009987,NC
0.54,24009988,NC
0.545,24009989,NC
0.565,24009990,NC
0.6,24009991,NC
0.645,24009992,NC
