channel_0,sample #,type
0.815,1611402,B
0.485,1611403,NC
0.2,1611404,NC
0.09,1611405,NC
0.105,1611406,NC
0.12,1611407,NC
0.12,1611408,NC
0.11,1611409,NC
0.11,1611410,NC
0.12,1611411,NC
0.135,1611412,NC
0.135,1611413,NC
0.145,1611414,NC
0.125,1611415,NC
0.105,1611416,NC
0.105,1611417,NC
0.115,1611418,NC
0.125,1611419,NC
0.13,1611420,NC
0.11,1611421,NC
0.07,1611422,NC
0.04,1611423,NC
0.01,1611424,NC
-0.04,1611425,NC
-0.115,1611426,NC
-0.18,1611427,NC
-0.255,1611428,NC
-0.31,1611429,NC
-0.375,1611430,NC
-0.47,1611431,NC
-0.56,1611432,NC
-0.615,1611433,NC
-0.61,1611434,NC
-0.56,1611435,NC
-0.515,1611436,NC
-0.48,1611437,NC
-0.47,1611438,NC
-0.495,1611439,NC
-0.505,1611440,NC
-0.51,1611441,NC
-0.495,1611442,NC
-0.485,1611443,NC
-0.485,1611444,NC
-0.475,1611445,NC
-0.465,1611446,NC
-0.42,1611447,NC
-0.385,1611448,NC
-0.385,1611449,NC
-0.415,1611450,NC
-0.435,1611451,NC
-0.455,1611452,NC
-0.46,1611453,NC
-0.445,1611454,NC
-0.45,1611455,NC
-0.455,1611456,NC
-0.46,1611457,NC
-0.445,1611458,NC
-0.435,1611459,NC
-0.43,1611460,NC
-0.415,1611461,NC
-0.43,1611462,NC
-0.445,1611463,NC
-0.45,1611464,NC
-0.445,1611465,NC
-0.43,1611466,NC
-0.415,1611467,NC
-0.42,1611468,NC
-0.44,1611469,NC
-0.44,1611470,NC
-0.435,1611471,NC
-0.43,1611472,NC
-0.445,1611473,NC
-0.435,1611474,NC
-0.445,1611475,NC
-0.45,1611476,NC
-0.46,1611477,NC
-0.45,1611478,NC
-0.455,1611479,NC
-0.445,1611480,NC
-0.455,1611481,NC
-0.46,1611482,NC
-0.445,1611483,NC
-0.445,1611484,NC
-0.45,1611485,NC
-0.45,1611486,NC
-0.46,1611487,NC
-0.45,1611488,NC
-0.435,1611489,NC
-0.42,1611490,NC
-0.42,1611491,NC
-0.42,1611492,NC
-0.42,1611493,NC
-0.425,1611494,NC
-0.4,1611495,NC
-0.385,1611496,NC
-0.385,1611497,NC
-0.365,1611498,NC
-0.365,1611499,NC
-0.365,1611500,NC
-0.36,1611501,NC
-0.35,1611502,NC
-0.33,1611503,NC
-0.335,1611504,NC
-0.335,1611505,NC
-0.33,1611506,NC
-0.315,1611507,NC
-0.3,1611508,NC
-0.305,1611509,NC
-0.325,1611510,NC
-0.32,1611511,NC
-0.325,1611512,NC
-0.31,1611513,NC
-0.29,1611514,NC
-0.28,1611515,NC
-0.275,1611516,NC
-0.275,1611517,NC
-0.28,1611518,NC
-0.26,1611519,NC
-0.24,1611520,NC
-0.235,1611521,NC
-0.245,1611522,NC
-0.245,1611523,NC
-0.245,1611524,NC
-0.23,1611525,NC
-0.215,1611526,NC
-0.215,1611527,NC
-0.21,1611528,NC
-0.225,1611529,NC
-0.245,1611530,NC
-0.245,1611531,NC
-0.235,1611532,NC
-0.235,1611533,NC
-0.24,1611534,NC
-0.245,1611535,NC
-0.26,1611536,NC
-0.26,1611537,NC
-0.255,1611538,NC
-0.26,1611539,NC
-0.27,1611540,NC
-0.28,1611541,NC
-0.3,1611542,NC
-0.295,1611543,NC
-0.295,1611544,NC
-0.3,1611545,NC
-0.31,1611546,NC
-0.315,1611547,NC
-0.32,1611548,NC
-0.305,1611549,NC
-0.305,1611550,NC
-0.305,1611551,NC
-0.315,1611552,NC
-0.32,1611553,NC
-0.32,1611554,NC
-0.32,1611555,NC
-0.315,1611556,NC
-0.31,1611557,NC
-0.32,1611558,NC
-0.325,1611559,NC
-0.33,1611560,NC
-0.32,1611561,NC
-0.305,1611562,NC
-0.315,1611563,NC
-0.32,1611564,NC
-0.33,1611565,NC
-0.335,1611566,NC
-0.325,1611567,NC
-0.32,1611568,NC
-0.325,1611569,NC
-0.33,1611570,NC
-0.35,1611571,NC
-0.345,1611572,NC
-0.34,1611573,NC
-0.33,1611574,NC
-0.335,1611575,NC
-0.34,1611576,NC
-0.35,1611577,NC
-0.34,1611578,NC
-0.335,1611579,NC
-0.325,1611580,NC
-0.33,1611581,NC
-0.35,1611582,NC
-0.355,1611583,NC
-0.36,1611584,NC
-0.36,1611585,NC
-0.35,1611586,NC
-0.35,1611587,NC
-0.355,1611588,NC
-0.365,1611589,NC
-0.385,1611590,NC
-0.365,1611591,NC
-0.36,1611592,NC
-0.35,1611593,NC
-0.345,1611594,NC
-0.36,1611595,NC
-0.36,1611596,NC
-0.355,1611597,NC
-0.36,1611598,NC
-0.365,1611599,NC
-0.365,1611600,NC
-0.38,1611601,NC
-0.38,1611602,NC
-0.365,1611603,NC
-0.36,1611604,NC
-0.36,1611605,NC
-0.355,1611606,NC
-0.37,1611607,NC
-0.375,1611608,NC
-0.375,1611609,NC
-0.365,1611610,NC
-0.375,1611611,NC
-0.38,1611612,NC
-0.38,1611613,NC
-0.405,1611614,NC
-0.39,1611615,NC
-0.37,1611616,NC
-0.37,1611617,NC
-0.38,1611618,NC
-0.38,1611619,NC
-0.395,1611620,NC
-0.4,1611621,NC
-0.39,1611622,NC
-0.385,1611623,NC
-0.39,1611624,NC
-0.4,1611625,NC
-0.395,1611626,NC
-0.375,1611627,NC
-0.385,1611628,NC
-0.385,1611629,NC
-0.375,1611630,NC
-0.39,1611631,NC
-0.39,1611632,NC
-0.375,1611633,NC
-0.375,1611634,NC
-0.37,1611635,NC
-0.375,1611636,NC
-0.4,1611637,NC
-0.4,1611638,NC
-0.4,1611639,NC
-0.4,1611640,NC
-0.39,1611641,NC
-0.4,1611642,NC
-0.395,1611643,NC
-0.4,1611644,NC
-0.385,1611645,NC
-0.38,1611646,NC
-0.38,1611647,NC
-0.385,1611648,NC
-0.395,1611649,NC
-0.4,1611650,NC
-0.385,1611651,NC
-0.38,1611652,NC
-0.365,1611653,NC
-0.365,1611654,NC
-0.38,1611655,NC
-0.39,1611656,NC
-0.38,1611657,NC
