channel_0,sample #,type
1.645,4924872,B
1.615,4924873,NC
1.555,4924874,NC
1.495,4924875,NC
1.425,4924876,NC
1.36,4924877,NC
1.305,4924878,NC
1.23,4924879,NC
1.18,4924880,NC
1.11,4924881,NC
1.025,4924882,NC
0.94,4924883,NC
0.835,4924884,NC
0.7,4924885,NC
0.535,4924886,NC
0.37,4924887,NC
0.235,4924888,NC
0.115,4924889,NC
-0.01,4924890,NC
-0.185,4924891,NC
-0.355,4924892,NC
-0.53,4924893,NC
-0.695,4924894,NC
-0.835,4924895,NC
-0.975,4924896,NC
-1.075,4924897,NC
-1.15,4924898,NC
-1.245,4924899,NC
-1.31,4924900,NC
-1.355,4924901,NC
-1.435,4924902,NC
-1.54,4924903,NC
-1.69,4924904,NC
-1.81,4924905,NC
-1.89,4924906,NC
-1.96,4924907,NC
-2.055,4924908,NC
-2.17,4924909,NC
-2.26,4924910,NC
-2.31,4924911,NC
-2.26,4924912,NC
-2.165,4924913,NC
-2.045,4924914,NC
-1.91,4924915,NC
-1.79,4924916,NC
-1.645,4924917,NC
-1.495,4924918,NC
-1.355,4924919,NC
-1.265,4924920,NC
-1.205,4924921,NC
-1.19,4924922,NC
-1.15,4924923,NC
-1.085,4924924,NC
-1.025,4924925,NC
-0.985,4924926,NC
-0.975,4924927,NC
-0.985,4924928,NC
-0.99,4924929,NC
-0.96,4924930,NC
-0.94,4924931,NC
-0.875,4924932,NC
-0.81,4924933,NC
-0.735,4924934,NC
-0.675,4924935,NC
-0.61,4924936,NC
-0.57,4924937,NC
-0.53,4924938,NC
-0.485,4924939,NC
-0.44,4924940,NC
-0.385,4924941,NC
-0.3,4924942,NC
-0.225,4924943,NC
-0.155,4924944,NC
-0.1,4924945,NC
-0.045,4924946,NC
-0.005,4924947,NC
0.055,4924948,NC
0.12,4924949,NC
0.15,4924950,NC
0.16,4924951,NC
0.17,4924952,NC
0.17,4924953,NC
0.185,4924954,NC
0.205,4924955,NC
0.22,4924956,NC
0.235,4924957,NC
0.26,4924958,NC
0.27,4924959,NC
0.27,4924960,NC
0.3,4924961,NC
0.305,4924962,NC
0.315,4924963,NC
0.325,4924964,NC
0.34,4924965,NC
0.365,4924966,NC
0.385,4924967,NC
0.415,4924968,NC
0.44,4924969,NC
0.455,4924970,NC
0.465,4924971,NC
0.485,4924972,NC
0.515,4924973,NC
0.555,4924974,NC
0.57,4924975,NC
0.6,4924976,NC
0.605,4924977,NC
0.645,4924978,NC
0.675,4924979,NC
0.71,4924980,NC
0.725,4924981,NC
0.745,4924982,NC
0.755,4924983,NC
0.78,4924984,NC
0.82,4924985,NC
0.85,4924986,NC
0.87,4924987,NC
0.87,4924988,NC
0.895,4924989,NC
0.915,4924990,NC
0.94,4924991,NC
0.965,4924992,NC
0.97,4924993,NC
0.97,4924994,NC
0.975,4924995,NC
0.98,4924996,NC
1.005,4924997,NC
1.02,4924998,NC
1.025,4924999,NC
1.02,4925000,NC
1.005,4925001,NC
1.015,4925002,NC
1.02,4925003,NC
1.02,4925004,NC
1.015,4925005,NC
0.995,4925006,NC
0.97,4925007,NC
0.95,4925008,NC
0.95,4925009,NC
0.945,4925010,NC
0.91,4925011,NC
0.89,4925012,NC
0.83,4925013,NC
0.825,4925014,NC
0.795,4925015,NC
0.765,4925016,NC
0.73,4925017,NC
0.685,4925018,NC
0.645,4925019,NC
0.625,4925020,NC
0.585,4925021,NC
0.54,4925022,NC
0.49,4925023,NC
0.42,4925024,NC
0.37,4925025,NC
0.34,4925026,NC
0.305,4925027,NC
0.265,4925028,NC
0.23,4925029,NC
0.17,4925030,NC
0.13,4925031,NC
0.085,4925032,NC
0.055,4925033,NC
0.035,4925034,NC
-0.005,4925035,NC
-0.04,4925036,NC
-0.065,4925037,NC
-0.08,4925038,NC
-0.075,4925039,NC
-0.1,4925040,NC
-0.125,4925041,NC
-0.15,4925042,NC
-0.16,4925043,NC
-0.17,4925044,NC
-0.175,4925045,NC
-0.185,4925046,NC
-0.2,4925047,NC
-0.205,4925048,NC
-0.225,4925049,NC
-0.25,4925050,NC
-0.23,4925051,NC
-0.22,4925052,NC
-0.235,4925053,NC
-0.255,4925054,NC
-0.27,4925055,NC
-0.26,4925056,NC
-0.265,4925057,NC
-0.255,4925058,NC
-0.255,4925059,NC
-0.27,4925060,NC
-0.29,4925061,NC
-0.275,4925062,NC
-0.27,4925063,NC
-0.28,4925064,NC
-0.275,4925065,NC
-0.285,4925066,NC
-0.3,4925067,NC
-0.285,4925068,NC
-0.28,4925069,NC
-0.27,4925070,NC
-0.275,4925071,NC
-0.285,4925072,NC
-0.3,4925073,NC
-0.295,4925074,NC
-0.28,4925075,NC
-0.27,4925076,NC
-0.27,4925077,NC
-0.29,4925078,NC
-0.29,4925079,NC
-0.275,4925080,NC
-0.27,4925081,NC
-0.255,4925082,NC
-0.26,4925083,NC
-0.26,4925084,NC
-0.255,4925085,NC
-0.26,4925086,NC
-0.255,4925087,NC
-0.26,4925088,NC
-0.245,4925089,NC
-0.245,4925090,NC
-0.26,4925091,NC
-0.265,4925092,NC
-0.245,4925093,NC
-0.245,4925094,NC
-0.25,4925095,NC
-0.245,4925096,NC
-0.245,4925097,NC
-0.25,4925098,NC
-0.25,4925099,NC
-0.235,4925100,NC
-0.24,4925101,NC
-0.245,4925102,NC
-0.26,4925103,NC
-0.255,4925104,NC
-0.255,4925105,NC
-0.255,4925106,NC
-0.25,4925107,NC
-0.25,4925108,NC
-0.245,4925109,NC
-0.265,4925110,NC
-0.27,4925111,NC
-0.26,4925112,NC
-0.27,4925113,NC
-0.26,4925114,NC
-0.27,4925115,NC
-0.26,4925116,NC
-0.26,4925117,NC
-0.245,4925118,NC
-0.25,4925119,NC
-0.255,4925120,NC
-0.265,4925121,NC
-0.25,4925122,NC
-0.235,4925123,NC
-0.24,4925124,NC
-0.215,4925125,NC
-0.19,4925126,NC
-0.185,4925127,NC
-0.17,4925128,NC
-0.15,4925129,NC
-0.115,4925130,NC
-0.085,4925131,NC
-0.05,4925132,NC
-0.015,4925133,NC
0.015,4925134,NC
0.04,4925135,NC
0.05,4925136,NC
0.045,4925137,NC
0.055,4925138,NC
0.075,4925139,NC
0.11,4925140,NC
0.125,4925141,NC
0.12,4925142,NC
0.105,4925143,NC
0.09,4925144,NC
0.06,4925145,NC
0.035,4925146,NC
0.05,4925147,NC
0.045,4925148,NC
0.055,4925149,NC
0.06,4925150,NC
0.055,4925151,NC
0.04,4925152,NC
0.035,4925153,NC
0.02,4925154,NC
0.0,4925155,NC
-0.03,4925156,NC
-0.065,4925157,NC
-0.09,4925158,NC
-0.09,4925159,NC
-0.115,4925160,NC
-0.145,4925161,NC
-0.165,4925162,NC
-0.19,4925163,NC
-0.21,4925164,NC
-0.22,4925165,NC
-0.225,4925166,NC
-0.245,4925167,NC
-0.27,4925168,NC
-0.275,4925169,NC
-0.29,4925170,NC
-0.28,4925171,NC
-0.285,4925172,NC
-0.29,4925173,NC
-0.305,4925174,NC
-0.295,4925175,NC
-0.245,4925176,NC
-0.16,4925177,NC
0.045,4925178,NC
0.44,4925179,NC
1.01,4925180,NC
1.515,4925181,NC
1.735,4925182,NC
1.65,4925183,NC
1.485,4925184,NC
1.385,4925185,B
1.33,4925186,NC
1.25,4925187,NC
1.195,4925188,NC
1.125,4925189,NC
1.045,4925190,NC
0.96,4925191,NC
0.885,4925192,NC
0.815,4925193,NC
0.76,4925194,NC
0.69,4925195,NC
0.595,4925196,NC
0.48,4925197,NC
0.36,4925198,NC
0.24,4925199,NC
0.145,4925200,NC
0.035,4925201,NC
-0.08,4925202,NC
-0.235,4925203,NC
-0.38,4925204,NC
-0.52,4925205,NC
-0.67,4925206,NC
-0.835,4925207,NC
-0.99,4925208,NC
-1.16,4925209,NC
-1.32,4925210,NC
-1.435,4925211,NC
-1.505,4925212,NC
-1.54,4925213,NC
-1.545,4925214,NC
-1.555,4925215,NC
-1.615,4925216,NC
-1.715,4925217,NC
-1.845,4925218,NC
-1.955,4925219,NC
-2.005,4925220,NC
-2.055,4925221,NC
-2.155,4925222,NC
-2.235,4925223,NC
-2.28,4925224,NC
-2.235,4925225,NC
-2.1,4925226,NC
-1.955,4925227,NC
-1.815,4925228,NC
-1.665,4925229,NC
-1.485,4925230,NC
-1.365,4925231,NC
-1.275,4925232,NC
-1.225,4925233,NC
-1.195,4925234,NC
-1.175,4925235,NC
-1.13,4925236,NC
-1.075,4925237,NC
-1.03,4925238,NC
-0.99,4925239,NC
-0.975,4925240,NC
-0.985,4925241,NC
-0.99,4925242,NC
-0.965,4925243,NC
-0.915,4925244,NC
-0.885,4925245,NC
-0.84,4925246,NC
-0.805,4925247,NC
-0.76,4925248,NC
-0.7,4925249,NC
-0.67,4925250,NC
-0.59,4925251,NC
-0.515,4925252,NC
-0.46,4925253,NC
-0.365,4925254,NC
-0.275,4925255,NC
-0.19,4925256,NC
-0.145,4925257,NC
-0.08,4925258,NC
-0.05,4925259,NC
-0.005,4925260,NC
0.04,4925261,NC
0.055,4925262,NC
0.08,4925263,NC
0.095,4925264,NC
0.1,4925265,NC
0.12,4925266,NC
0.135,4925267,NC
0.165,4925268,NC
0.185,4925269,NC
0.205,4925270,NC
0.22,4925271,NC
0.255,4925272,NC
0.285,4925273,NC
0.305,4925274,NC
0.33,4925275,NC
0.365,4925276,NC
0.375,4925277,NC
0.405,4925278,NC
0.435,4925279,NC
0.455,4925280,NC
0.5,4925281,NC
0.53,4925282,NC
0.545,4925283,NC
0.585,4925284,NC
0.62,4925285,NC
0.66,4925286,NC
0.67,4925287,NC
0.69,4925288,NC
0.7,4925289,NC
0.74,4925290,NC
0.77,4925291,NC
0.805,4925292,NC
0.83,4925293,NC
0.86,4925294,NC
0.87,4925295,NC
0.895,4925296,NC
0.91,4925297,NC
0.92,4925298,NC
0.93,4925299,NC
0.95,4925300,NC
0.955,4925301,NC
0.97,4925302,NC
0.98,4925303,NC
0.985,4925304,NC
0.98,4925305,NC
0.975,4925306,NC
0.965,4925307,NC
0.965,4925308,NC
0.96,4925309,NC
0.945,4925310,NC
0.925,4925311,NC
0.905,4925312,NC
0.875,4925313,NC
0.86,4925314,NC
0.85,4925315,NC
0.815,4925316,NC
0.785,4925317,NC
0.75,4925318,NC
0.7,4925319,NC
0.675,4925320,NC
0.655,4925321,NC
0.625,4925322,NC
0.58,4925323,NC
0.54,4925324,NC
0.47,4925325,NC
0.435,4925326,NC
0.39,4925327,NC
0.35,4925328,NC
0.305,4925329,NC
0.255,4925330,NC
0.205,4925331,NC
0.165,4925332,NC
0.145,4925333,NC
0.11,4925334,NC
0.07,4925335,NC
0.015,4925336,NC
-0.03,4925337,NC
-0.055,4925338,NC
-0.075,4925339,NC
-0.085,4925340,NC
-0.12,4925341,NC
-0.145,4925342,NC
-0.17,4925343,NC
-0.185,4925344,NC
-0.215,4925345,NC
-0.23,4925346,NC
-0.235,4925347,NC
-0.27,4925348,NC
-0.28,4925349,NC
-0.295,4925350,NC
-0.295,4925351,NC
-0.305,4925352,NC
-0.285,4925353,NC
-0.3,4925354,NC
-0.305,4925355,NC
-0.31,4925356,NC
-0.305,4925357,NC
-0.31,4925358,NC
-0.33,4925359,NC
-0.35,4925360,NC
-0.355,4925361,NC
-0.35,4925362,NC
-0.335,4925363,NC
-0.34,4925364,NC
-0.34,4925365,NC
-0.35,4925366,NC
-0.36,4925367,NC
-0.33,4925368,NC
-0.315,4925369,NC
-0.305,4925370,NC
-0.31,4925371,NC
-0.295,4925372,NC
-0.28,4925373,NC
-0.25,4925374,NC
-0.235,4925375,NC
-0.21,4925376,NC
-0.18,4925377,NC
-0.16,4925378,NC
-0.115,4925379,NC
-0.08,4925380,NC
-0.04,4925381,NC
-0.015,4925382,NC
-0.01,4925383,NC
-0.015,4925384,NC
-0.005,4925385,NC
0.03,4925386,NC
0.065,4925387,NC
0.095,4925388,NC
0.095,4925389,NC
0.065,4925390,NC
0.035,4925391,NC
0.025,4925392,NC
0.02,4925393,NC
0.035,4925394,NC
0.03,4925395,NC
0.025,4925396,NC
0.02,4925397,NC
0.015,4925398,NC
0.005,4925399,NC
0.005,4925400,NC
0.005,4925401,NC
-0.02,4925402,NC
-0.05,4925403,NC
-0.08,4925404,NC
-0.1,4925405,NC
-0.13,4925406,NC
-0.14,4925407,NC
-0.185,4925408,NC
-0.205,4925409,NC
-0.235,4925410,NC
-0.23,4925411,NC
-0.25,4925412,NC
-0.29,4925413,NC
-0.305,4925414,NC
-0.315,4925415,NC
-0.34,4925416,NC
-0.345,4925417,NC
-0.345,4925418,NC
-0.365,4925419,NC
-0.385,4925420,NC
-0.405,4925421,NC
-0.41,4925422,NC
-0.415,4925423,NC
-0.415,4925424,NC
-0.415,4925425,NC
-0.405,4925426,NC
-0.405,4925427,NC
-0.4,4925428,NC
-0.415,4925429,NC
-0.435,4925430,NC
-0.435,4925431,NC
-0.435,4925432,NC
-0.425,4925433,NC
-0.415,4925434,NC
-0.415,4925435,NC
-0.42,4925436,NC
-0.415,4925437,NC
-0.42,4925438,NC
-0.42,4925439,NC
-0.415,4925440,NC
-0.41,4925441,NC
-0.405,4925442,NC
-0.41,4925443,NC
-0.42,4925444,NC
-0.43,4925445,NC
-0.415,4925446,NC
-0.4,4925447,NC
-0.39,4925448,NC
-0.385,4925449,NC
-0.39,4925450,NC
-0.4,4925451,NC
-0.39,4925452,NC
-0.385,4925453,NC
-0.38,4925454,NC
-0.385,4925455,NC
-0.41,4925456,NC
-0.415,4925457,NC
-0.4,4925458,NC
-0.385,4925459,NC
-0.375,4925460,NC
-0.38,4925461,NC
-0.38,4925462,NC
-0.385,4925463,NC
-0.37,4925464,NC
-0.365,4925465,NC
-0.36,4925466,NC
-0.36,4925467,NC
-0.345,4925468,NC
-0.355,4925469,NC
-0.345,4925470,NC
-0.33,4925471,NC
-0.325,4925472,NC
-0.32,4925473,NC
-0.31,4925474,NC
-0.295,4925475,NC
-0.26,4925476,NC
-0.22,4925477,NC
-0.185,4925478,NC
-0.085,4925479,NC
0.13,4925480,NC
0.555,4925481,NC
1.145,4925482,NC
1.61,4925483,NC
1.76,4925484,NC
1.635,4925485,NC
1.47,4925486,NC
1.385,4925487,B
