channel_0,sample #,type
0.845,1916780,B
0.555,1916781,NC
0.25,1916782,NC
0.115,1916783,NC
0.12,1916784,NC
0.145,1916785,NC
0.15,1916786,NC
0.155,1916787,NC
0.165,1916788,NC
0.175,1916789,NC
0.185,1916790,NC
0.185,1916791,NC
0.175,1916792,NC
0.18,1916793,NC
0.165,1916794,NC
0.155,1916795,NC
0.135,1916796,NC
0.12,1916797,NC
0.13,1916798,NC
0.13,1916799,NC
0.13,1916800,NC
0.135,1916801,NC
0.115,1916802,NC
0.085,1916803,NC
0.035,1916804,NC
-0.03,1916805,NC
-0.095,1916806,NC
-0.115,1916807,NC
-0.165,1916808,NC
-0.255,1916809,NC
-0.37,1916810,NC
-0.45,1916811,NC
-0.49,1916812,NC
-0.475,1916813,NC
-0.445,1916814,NC
-0.415,1916815,NC
-0.415,1916816,NC
-0.425,1916817,NC
-0.45,1916818,NC
-0.465,1916819,NC
-0.475,1916820,NC
-0.495,1916821,NC
-0.51,1916822,NC
-0.505,1916823,NC
-0.495,1916824,NC
-0.465,1916825,NC
-0.455,1916826,NC
-0.46,1916827,NC
-0.48,1916828,NC
-0.485,1916829,NC
-0.47,1916830,NC
-0.44,1916831,NC
-0.425,1916832,NC
-0.43,1916833,NC
-0.45,1916834,NC
-0.455,1916835,NC
-0.455,1916836,NC
-0.455,1916837,NC
-0.46,1916838,NC
-0.46,1916839,NC
-0.465,1916840,NC
-0.445,1916841,NC
-0.43,1916842,NC
-0.425,1916843,NC
-0.425,1916844,NC
-0.435,1916845,NC
-0.43,1916846,NC
-0.415,1916847,NC
-0.405,1916848,NC
-0.4,1916849,NC
-0.41,1916850,NC
-0.42,1916851,NC
-0.425,1916852,NC
-0.43,1916853,NC
-0.43,1916854,NC
-0.41,1916855,NC
-0.415,1916856,NC
-0.43,1916857,NC
-0.445,1916858,NC
-0.435,1916859,NC
-0.415,1916860,NC
-0.42,1916861,NC
-0.425,1916862,NC
-0.43,1916863,NC
-0.445,1916864,NC
-0.44,1916865,NC
-0.435,1916866,NC
-0.425,1916867,NC
-0.425,1916868,NC
-0.435,1916869,NC
-0.45,1916870,NC
-0.44,1916871,NC
-0.42,1916872,NC
-0.415,1916873,NC
-0.41,1916874,NC
-0.42,1916875,NC
-0.44,1916876,NC
-0.43,1916877,NC
-0.4,1916878,NC
-0.39,1916879,NC
-0.39,1916880,NC
-0.395,1916881,NC
-0.395,1916882,NC
-0.385,1916883,NC
-0.375,1916884,NC
-0.355,1916885,NC
-0.345,1916886,NC
-0.34,1916887,NC
-0.345,1916888,NC
-0.335,1916889,NC
-0.305,1916890,NC
-0.29,1916891,NC
-0.28,1916892,NC
-0.275,1916893,NC
-0.285,1916894,NC
-0.265,1916895,NC
-0.245,1916896,NC
-0.245,1916897,NC
-0.23,1916898,NC
-0.23,1916899,NC
-0.225,1916900,NC
-0.225,1916901,NC
-0.205,1916902,NC
-0.185,1916903,NC
-0.19,1916904,NC
-0.185,1916905,NC
-0.195,1916906,NC
-0.19,1916907,NC
-0.18,1916908,NC
-0.17,1916909,NC
-0.17,1916910,NC
-0.165,1916911,NC
-0.18,1916912,NC
-0.185,1916913,NC
-0.175,1916914,NC
-0.17,1916915,NC
-0.185,1916916,NC
-0.19,1916917,NC
-0.2,1916918,NC
-0.195,1916919,NC
-0.18,1916920,NC
-0.19,1916921,NC
-0.18,1916922,NC
-0.2,1916923,NC
-0.22,1916924,NC
-0.21,1916925,NC
-0.215,1916926,NC
-0.21,1916927,NC
-0.215,1916928,NC
-0.23,1916929,NC
-0.23,1916930,NC
-0.235,1916931,NC
-0.23,1916932,NC
-0.225,1916933,NC
-0.23,1916934,NC
-0.235,1916935,NC
-0.25,1916936,NC
-0.255,1916937,NC
-0.245,1916938,NC
-0.23,1916939,NC
-0.235,1916940,NC
-0.25,1916941,NC
-0.275,1916942,NC
-0.265,1916943,NC
-0.27,1916944,NC
-0.255,1916945,NC
-0.245,1916946,NC
-0.255,1916947,NC
-0.28,1916948,NC
-0.275,1916949,NC
-0.27,1916950,NC
-0.255,1916951,NC
-0.25,1916952,NC
-0.265,1916953,NC
-0.28,1916954,NC
-0.275,1916955,NC
-0.27,1916956,NC
-0.265,1916957,NC
-0.265,1916958,NC
-0.27,1916959,NC
-0.275,1916960,NC
-0.275,1916961,NC
-0.28,1916962,NC
-0.27,1916963,NC
-0.27,1916964,NC
-0.285,1916965,NC
-0.29,1916966,NC
-0.28,1916967,NC
-0.27,1916968,NC
-0.265,1916969,NC
-0.265,1916970,NC
-0.28,1916971,NC
-0.28,1916972,NC
-0.285,1916973,NC
-0.275,1916974,NC
-0.275,1916975,NC
-0.27,1916976,NC
-0.28,1916977,NC
-0.3,1916978,NC
-0.3,1916979,NC
-0.285,1916980,NC
-0.285,1916981,NC
-0.295,1916982,NC
-0.31,1916983,NC
-0.315,1916984,NC
-0.305,1916985,NC
-0.3,1916986,NC
-0.285,1916987,NC
-0.28,1916988,NC
-0.29,1916989,NC
-0.295,1916990,NC
-0.285,1916991,NC
-0.285,1916992,NC
-0.27,1916993,NC
-0.265,1916994,NC
-0.27,1916995,NC
-0.26,1916996,NC
-0.255,1916997,NC
-0.24,1916998,NC
-0.255,1916999,NC
-0.265,1917000,NC
-0.28,1917001,NC
-0.285,1917002,NC
-0.27,1917003,NC
-0.26,1917004,NC
-0.25,1917005,NC
-0.26,1917006,NC
-0.275,1917007,NC
-0.28,1917008,NC
-0.275,1917009,NC
-0.275,1917010,NC
-0.265,1917011,NC
-0.28,1917012,NC
-0.32,1917013,NC
-0.325,1917014,NC
-0.325,1917015,NC
-0.315,1917016,NC
-0.315,1917017,NC
-0.33,1917018,NC
-0.345,1917019,NC
-0.36,1917020,NC
-0.35,1917021,NC
-0.335,1917022,NC
-0.325,1917023,NC
-0.335,1917024,NC
-0.34,1917025,NC
-0.355,1917026,NC
-0.35,1917027,NC
-0.34,1917028,NC
-0.33,1917029,NC
-0.345,1917030,NC
-0.345,1917031,NC
-0.355,1917032,NC
-0.35,1917033,NC
-0.34,1917034,NC
-0.34,1917035,NC
-0.35,1917036,NC
-0.36,1917037,NC
-0.355,1917038,NC
-0.36,1917039,NC
-0.35,1917040,NC
-0.34,1917041,NC
-0.34,1917042,NC
-0.34,1917043,NC
-0.355,1917044,NC
-0.365,1917045,NC
-0.34,1917046,NC
-0.335,1917047,NC
-0.34,1917048,NC
-0.34,1917049,NC
-0.36,1917050,NC
-0.35,1917051,NC
-0.345,1917052,NC
-0.33,1917053,NC
-0.335,1917054,NC
-0.335,1917055,NC
-0.345,1917056,NC
-0.34,1917057,NC
-0.34,1917058,NC
-0.325,1917059,NC
-0.325,1917060,NC
-0.33,1917061,NC
-0.34,1917062,NC
-0.345,1917063,NC
-0.335,1917064,NC
-0.325,1917065,NC
-0.32,1917066,NC
-0.335,1917067,NC
-0.34,1917068,NC
-0.33,1917069,NC
-0.33,1917070,NC
-0.32,1917071,NC
-0.315,1917072,NC
-0.325,1917073,NC
-0.325,1917074,NC
-0.315,1917075,NC
-0.31,1917076,NC
-0.295,1917077,NC
-0.285,1917078,NC
-0.285,1917079,NC
-0.275,1917080,NC
-0.24,1917081,NC
-0.18,1917082,NC
-0.05,1917083,NC
0.265,1917084,NC
0.655,1917085,NC
0.78,1917086,NC
0.525,1917087,B
0.21,1917088,NC
0.08,1917089,NC
0.06,1917090,NC
0.105,1917091,NC
0.12,1917092,NC
0.125,1917093,NC
0.135,1917094,NC
0.15,1917095,NC
0.155,1917096,NC
0.155,1917097,NC
0.15,1917098,NC
0.145,1917099,NC
0.13,1917100,NC
0.14,1917101,NC
0.15,1917102,NC
0.155,1917103,NC
0.145,1917104,NC
0.115,1917105,NC
0.085,1917106,NC
0.065,1917107,NC
0.02,1917108,NC
-0.045,1917109,NC
-0.12,1917110,NC
-0.195,1917111,NC
-0.225,1917112,NC
-0.285,1917113,NC
-0.38,1917114,NC
-0.485,1917115,NC
-0.555,1917116,NC
-0.585,1917117,NC
-0.55,1917118,NC
-0.5,1917119,NC
-0.46,1917120,NC
-0.455,1917121,NC
-0.475,1917122,NC
-0.475,1917123,NC
-0.465,1917124,NC
-0.465,1917125,NC
-0.475,1917126,NC
-0.495,1917127,NC
-0.485,1917128,NC
-0.47,1917129,NC
-0.445,1917130,NC
-0.415,1917131,NC
-0.405,1917132,NC
-0.41,1917133,NC
-0.42,1917134,NC
-0.435,1917135,NC
-0.425,1917136,NC
-0.42,1917137,NC
-0.425,1917138,NC
-0.425,1917139,NC
-0.445,1917140,NC
-0.43,1917141,NC
-0.415,1917142,NC
-0.395,1917143,NC
-0.39,1917144,NC
-0.39,1917145,NC
-0.395,1917146,NC
-0.39,1917147,NC
-0.39,1917148,NC
-0.375,1917149,NC
-0.375,1917150,NC
-0.38,1917151,NC
-0.385,1917152,NC
-0.4,1917153,NC
-0.385,1917154,NC
-0.38,1917155,NC
-0.375,1917156,NC
-0.4,1917157,NC
-0.4,1917158,NC
-0.395,1917159,NC
-0.38,1917160,NC
-0.385,1917161,NC
-0.385,1917162,NC
-0.4,1917163,NC
-0.405,1917164,NC
-0.4,1917165,NC
-0.395,1917166,NC
-0.39,1917167,NC
-0.39,1917168,NC
-0.4,1917169,NC
-0.41,1917170,NC
-0.405,1917171,NC
-0.395,1917172,NC
-0.385,1917173,NC
-0.38,1917174,NC
-0.375,1917175,NC
-0.385,1917176,NC
-0.38,1917177,NC
-0.375,1917178,NC
-0.36,1917179,NC
-0.355,1917180,NC
-0.35,1917181,NC
-0.35,1917182,NC
-0.345,1917183,NC
-0.325,1917184,NC
-0.305,1917185,NC
-0.305,1917186,NC
-0.305,1917187,NC
-0.3,1917188,NC
-0.295,1917189,NC
-0.28,1917190,NC
-0.26,1917191,NC
-0.26,1917192,NC
-0.26,1917193,NC
-0.26,1917194,NC
-0.25,1917195,NC
-0.225,1917196,NC
-0.205,1917197,NC
-0.215,1917198,NC
-0.21,1917199,NC
-0.205,1917200,NC
-0.205,1917201,NC
-0.185,1917202,NC
-0.185,1917203,NC
-0.185,1917204,NC
-0.17,1917205,NC
-0.18,1917206,NC
-0.185,1917207,NC
-0.175,1917208,NC
-0.16,1917209,NC
-0.175,1917210,NC
-0.18,1917211,NC
-0.19,1917212,NC
-0.195,1917213,NC
-0.195,1917214,NC
-0.18,1917215,NC
-0.195,1917216,NC
-0.2,1917217,NC
-0.21,1917218,NC
-0.215,1917219,NC
-0.205,1917220,NC
-0.2,1917221,NC
-0.215,1917222,NC
-0.215,1917223,NC
-0.225,1917224,NC
-0.24,1917225,NC
-0.22,1917226,NC
-0.215,1917227,NC
-0.23,1917228,NC
-0.23,1917229,NC
-0.245,1917230,NC
-0.25,1917231,NC
-0.245,1917232,NC
-0.23,1917233,NC
-0.24,1917234,NC
-0.255,1917235,NC
-0.255,1917236,NC
-0.265,1917237,NC
-0.265,1917238,NC
-0.25,1917239,NC
-0.25,1917240,NC
-0.255,1917241,NC
-0.265,1917242,NC
-0.265,1917243,NC
-0.265,1917244,NC
-0.25,1917245,NC
-0.255,1917246,NC
-0.26,1917247,NC
-0.265,1917248,NC
-0.275,1917249,NC
-0.27,1917250,NC
-0.255,1917251,NC
-0.255,1917252,NC
-0.265,1917253,NC
-0.27,1917254,NC
-0.27,1917255,NC
-0.27,1917256,NC
-0.255,1917257,NC
-0.255,1917258,NC
-0.27,1917259,NC
-0.28,1917260,NC
-0.265,1917261,NC
-0.265,1917262,NC
-0.26,1917263,NC
-0.255,1917264,NC
-0.265,1917265,NC
-0.27,1917266,NC
